Gene	sample	counts
TNFAIP3	GSM1022678	1938.636368746566
TNFAIP3	GSM1022679	1026.6268055545677
TNFAIP3	GSM1022680	3190.4609650992124
TNFAIP3	GSM1022681	1718.8583921374477
TNFAIP3	GSM1022682	839.67601366789
TNFAIP3	GSM1022683	3144.26088112424
TNFAIP3	GSM1022684	1092.7228354872314
TNFAIP3	GSM1022685	1302.6162687212347
TNFAIP3	GSM1022686	1498.4475712421822
TNFAIP3	GSM1022687	1054.5453772103972
TNFAIP3	GSM1022688	1406.0486167344889
TNFAIP3	GSM1022689	2245.6172132052334
TNFAIP3	GSM1022690	2723.7519071422544
TNFAIP3	GSM1022691	1184.6306344227564
TNFAIP3	GSM1022692	2146.2507955654132
TNFAIP3	GSM1022693	4386.365666309866
TNFAIP3	GSM1022694	1274.9708350331675
TNFAIP3	GSM1022695	1971.0775751299996
TNFAIP3	GSM1385778	6504.008405168997
TNFAIP3	GSM1385779	341.7314560116892
TNFAIP3	GSM1385780	289.704694622462
TNFAIP3	GSM1385781	3805.14242310462
TNFAIP3	GSM1385782	422.5871439142724
TNFAIP3	GSM1385783	262.7876444024452
TNFAIP3	GSM1415906	3474.827218247376
TNFAIP3	GSM1415907	2215.826886113103
TNFAIP3	GSM1415908	2093.290017079215
TNFAIP3	GSM1415909	1895.7060025770013
TNFAIP3	GSM1415910	2276.6289921981925
TNFAIP3	GSM1415911	2105.0842118669516
TNFAIP3	GSM1415912	1644.8743338599566
TNFAIP3	GSM1415913	1546.8944502135716
TNFAIP3	GSM1415914	1695.6375588066794
TNFAIP3	GSM1415915	1735.5978018941075
TNFAIP3	GSM1415916	1936.557608168031
TNFAIP3	GSM1415917	1659.5517594005748
TNFAIP3	GSM1415918	1591.4867605601146
TNFAIP3	GSM1415919	1543.814230454691
TNFAIP3	GSM1415920	1661.09684988179
TNFAIP3	GSM1415921	1688.4919698134074
TNFAIP3	GSM2769390	2487.449771648515
TNFAIP3	GSM2769391	521.3400731593665
TNFAIP3	GSM2769392	1652.7866739416988
TNFAIP3	GSM2769393	3092.20597142838
TNFAIP3	GSM2769394	2921.7567012984737
TNFAIP3	GSM2769395	2023.8223822273028
TNFAIP3	GSM2769396	2220.252715363577
TNFAIP3	GSM2769397	2863.7018963466917
TNFAIP3	GSM2769398	2672.051835868491
TNFAIP3	GSM3103946	1722.5089420656757
TNFAIP3	GSM3103947	1686.7996860397682
TNFAIP3	GSM3103948	2051.0530846147376
TNFAIP3	GSM3103949	1845.748052432416
TNFAIP3	GSM3103950	1302.8524434937467
TNFAIP3	GSM3103951	2260
TNFAIP3	GSM3103952	1725.3424891572097
TNFAIP3	GSM3103953	1410.1235891392823
TNFAIP3	GSM3103954	1562.8292132335807
TNFAIP3	GSM3103955	1507.5871355213749
