Gene	sample	counts
PAIP1	GSM1022678	783.2539570378352
PAIP1	GSM1022679	85.38554180633496
PAIP1	GSM1022680	539.0390865230275
PAIP1	GSM1022681	622.280244569608
PAIP1	GSM1022682	167.51423271803998
PAIP1	GSM1022683	671.079800599105
PAIP1	GSM1022684	381.3503494334458
PAIP1	GSM1022685	660.2491579917022
PAIP1	GSM1022686	619.5321533019311
PAIP1	GSM1022687	330.6063508740814
PAIP1	GSM1022688	468.4240795550622
PAIP1	GSM1022689	605.6131344893984
PAIP1	GSM1022690	372.5459678429106
PAIP1	GSM1022691	519.0036011035963
PAIP1	GSM1022692	634.7842777343348
PAIP1	GSM1022693	856.7444793832286
PAIP1	GSM1022694	686.8853864157858
PAIP1	GSM1022695	592.0747216080636
PAIP1	GSM1385778	817.2358871553405
PAIP1	GSM1385779	251.5136220872025
PAIP1	GSM1385780	261.73077511496996
PAIP1	GSM1385781	523.1970726911686
PAIP1	GSM1385782	683.4272933937212
PAIP1	GSM1385783	364.4817221390244
PAIP1	GSM1415906	923.3964313201274
PAIP1	GSM1415907	884.1136129334898
PAIP1	GSM1415908	823.3474647629715
PAIP1	GSM1415909	838.8002728628668
PAIP1	GSM1415910	893.7374851382459
PAIP1	GSM1415911	886.0136186126937
PAIP1	GSM1415912	399.9989312221091
PAIP1	GSM1415913	383.0955849647838
PAIP1	GSM1415914	384.71794379256
PAIP1	GSM1415915	500.5557991189383
PAIP1	GSM1415916	421.200297004318
PAIP1	GSM1415917	385.98992957962247
PAIP1	GSM1415918	381.6078059912677
PAIP1	GSM1415919	401.3253528835975
PAIP1	GSM1415920	349.7085240612201
PAIP1	GSM1415921	445.1199386780506
PAIP1	GSM2769390	147.71799358283496
PAIP1	GSM2769391	691.5747579622595
PAIP1	GSM2769392	176.69886633094953
PAIP1	GSM2769393	325.5902506059275
PAIP1	GSM2769394	910.9128678507932
PAIP1	GSM2769395	288.0001869059817
PAIP1	GSM2769396	541.8288662332752
PAIP1	GSM2769397	263.59831164135306
PAIP1	GSM2769398	299.77258606941876
PAIP1	GSM3103946	393.72257705808033
PAIP1	GSM3103947	527.2609841913277
PAIP1	GSM3103948	413.77495324935984
PAIP1	GSM3103949	714.4762430536631
PAIP1	GSM3103950	522.1587485983575
PAIP1	GSM3103951	458
PAIP1	GSM3103952	252
PAIP1	GSM3103953	437.0219909033423
PAIP1	GSM3103954	494
PAIP1	GSM3103955	653.7230079609229
PAIP1	GSM3103956	303.7765966700949
PAIP1	GSM3103957	402.65149583561936
PAIP1	GSM3103958	188.557345649325
PAIP1	GSM3103959	447
PAIP1	GSM3103960	676
PAIP1	GSM3103961	421.02232903994536
PAIP1	GSM3103962	546.2971219345952
PAIP1	GSM3103963	495.9914380364802
PAIP1	GSM3103964	368.5484992410675
PAIP1	GSM3103965	532
PAIP1	GSM4260265	401.29342730964026
PAIP1	GSM4260266	589.3926385420352
PAIP1	GSM4260267	162.93305858856377
PAIP1	GSM4260268	218.17914646773883
PAIP1	GSM4260269	480.00249812460265
PAIP1	GSM4260270	474.1799038667391
PAIP1	GSM4260271	90.35789024330757
PAIP1	GSM4260272	99.61445688855513
PAIP1	GSM4260273	460.7229717422782
PAIP1	GSM4260274	116.08764350806564
PAIP1	GSM4260275	113.1037326274885
PAIP1	GSM4260276	371.1971052568688
PAIP1	GSM4735785	412.28213471307265
PAIP1	GSM4735786	304.9430790117744
PAIP1	GSM4735787	587.1523107464851
PAIP1	GSM4735788	380.76620925872
PAIP1	GSM4735789	459.97548061883384
PAIP1	GSM4735790	369.62738434223417
PAIP1	GSM4735791	406.59111409226904
PAIP1	GSM4735792	386.0004432855705
PAIP1	GSM4735793	447.6551042269916
PAIP1	GSM4735794	379.9753989905718
PAIP1	GSM4735795	647.1293695963998
PAIP1	GSM4735796	481.90649613857886
PAIP1	GSM4735797	613.4062569224701
PAIP1	GSM4735798	567.8019853079578
PAIP1	GSM4735799	561.2643599254515
PAIP1	GSM4735800	514.8920394716905
PAIP1	GSM4735801	606.5239399143767
PAIP1	GSM4735802	944.1462300943078
PAIP1	GSM4735803	1214.2462212573132
PAIP1	GSM4735804	655.3245124329353
PAIP1	GSM5282507	484.4641802551308
PAIP1	GSM5282508	277.5471659100859
PAIP1	GSM5282509	568.7873596769939
PAIP1	GSM5282510	1.0507016405848535
PAIP1	GSM5282511	1.030203714172055
PAIP1	GSM5282512	361.99387124223574
PAIP1	GSM5282513	279.44084113802677
PAIP1	GSM5282514	412.6110382036434
PAIP1	GSM5282515	393.1649226925842
PAIP1	GSM5282516	1.0330890196011069
PAIP1	GSM5282517	1.0281447131263994
PAIP1	GSM5282518	362.0943459049735
PAIP1	GSM5282519	1.0551829285636198
PAIP1	GSM5282520	1.0221745668813695
PAIP1	GSM5282521	15.344414444510804
PAIP1	GSM5282522	1.022581557181457
PAIP1	GSM5282523	431.6527786322938
PAIP1	GSM5282524	363.00026127256496
PAIP1	GSM5282525	320.93698323597766
PAIP1	GSM5282526	402.6301168867555
PAIP1	GSM5282527	388.4334285825577
PAIP1	GSM5282528	355.8340882187301
PAIP1	GSM5282529	553.5073739859345
PAIP1	GSM5282530	49.91085568077639
PAIP1	GSM5282531	1.0256814406706618
PAIP1	GSM5282532	347.4453835871226
PAIP1	GSM5282533	434
PAIP1	GSM5282534	235.98624497236983
PAIP1	GSM5282535	462.6054297630088
PAIP1	GSM5282536	316.4328949812349
PAIP1	GSM4260927	505
PAIP1	GSM4260928	557.0374889706775
PAIP1	GSM4260929	458.33702277094903
PAIP1	GSM4260930	978
PAIP1	GSM4260931	484.4641802551308
PAIP1	GSM4260932	809.5858766997583
PAIP1	GSM4260933	512.7019247438918
PAIP1	GSM4260934	481
PAIP1	GSM4260935	485.9327990688941
PAIP1	GSM4260936	446.3718056917395
PAIP1	GSM4260937	530
PAIP1	GSM4260938	398.4174042653124
PAIP1	GSM4260939	641
PAIP1	GSM4260940	674.6215042226277
PAIP1	GSM4260941	895
PAIP1	GSM4260942	527.2643097068561
PAIP1	GSM4260943	491.651281160869
PAIP1	GSM4260944	617.2746987937221
PAIP1	GSM4260945	507.29804693810695
PAIP1	GSM4260946	536.5337372123345
PAIP1	GSM4260947	430.4955407574464
PAIP1	GSM4260948	608.1957615530955
PAIP1	GSM4260949	187.6514394540549
PAIP1	GSM4260950	327
PAIP1	GSM4260951	391.3837609780592
PAIP1	GSM4260952	447.5017395327496
PAIP1	GSM4260953	680.77832401645
PAIP1	GSM4260954	453.73849354052015
PAIP1	GSM4260955	276.1231894103202
PAIP1	GSM4260956	182.32741156855047
PAIP1	GSM4260957	402.826232661788
PAIP1	GSM4260958	323.86503170853933
PAIP1	GSM4260959	240.16110732721265
PAIP1	GSM4260960	433.3447716179031
PAIP1	GSM4260961	204.30897178883512
PAIP1	GSM4260962	387.58613765823134
PAIP1	GSM4260963	462
PAIP1	GSM4260964	630
PAIP1	GSM4260965	240.6626964380718
PAIP1	GSM4260966	1320.51059671243
PAIP1	GSM4260967	609.8787397612774
PAIP1	GSM4260968	562
PAIP1	GSM4260969	637.9647795563136
PAIP1	GSM4260970	500.2191338352064
PAIP1	GSM4260971	237.84836162016316
PAIP1	GSM4260972	482.7874806821064
PAIP1	GSM4260973	643.9169269055972
PAIP1	GSM4260974	713.7202720441314
PAIP1	GSM4260975	528
PAIP1	GSM4260976	626
PAIP1	GSM4260977	404.8229944801756
PAIP1	GSM4260978	564
PAIP1	GSM4260979	643.2909102812372
PAIP1	GSM4260980	527.9428469040691
PAIP1	GSM4260981	635.1722316803136
PAIP1	GSM4260982	705.1310946570537
PAIP1	GSM4260983	573.0417755270979
PAIP1	GSM4260984	635.150999345727
PAIP1	GSM4260985	433.3842134439086
PAIP1	GSM4260986	592.6040997838263
PAIP1	GSM4260987	91.20241366862194
PAIP1	GSM4260988	249.8517105726348
PAIP1	GSM4260989	491
PAIP1	GSM4260990	563.4912607308281
PAIP1	GSM4260991	456
PAIP1	GSM4260992	678.9115638166115
PAIP1	GSM4260993	282.8262009152216
PAIP1	GSM4260994	773.1998454734518
PAIP1	GSM4260995	215.12268407483785
PAIP1	GSM4260996	509.548075338738
PAIP1	GSM4260997	560
PAIP1	GSM4260998	244.34483671999593
PAIP1	GSM4260999	435
PAIP1	GSM4261000	476.27776817539706
PAIP1	GSM4261001	653
PAIP1	GSM4261002	304.43392736782033
PAIP1	GSM4261003	531.2728458854509
PAIP1	GSM4261004	207.76550824437712
PAIP1	GSM4261005	574
PAIP1	GSM4261006	446.4842927038855
PAIP1	GSM4261007	421.4398700406238
PAIP1	GSM4261008	564
PAIP1	GSM4261009	286.30457928295016
PAIP1	GSM4261010	319.0579524681239
PAIP1	GSM4261011	339.08062337127603
PAIP1	GSM4261012	1.1800703863209208
PAIP1	GSM4261013	590.1004178764276
PAIP1	GSM4261014	664.5572534454303
PAIP1	GSM4261015	338.56783949377393
PAIP1	GSM4261016	374
PAIP1	GSM4261017	365.6256652864488
PAIP1	GSM4261018	370.6635823461529
PAIP1	GSM4261019	534.494117958553
PAIP1	GSM4261020	358.0483857831004
PAIP1	GSM4261021	391.22532690705646
PAIP1	GSM4261022	514.0069381028355
PAIP1	GSM4261023	474
PAIP1	GSM4261024	334.37840472022737
PAIP1	GSM4261025	186.0463417203788
PAIP1	GSM4261026	488.2640916005066
PAIP1	GSM4261027	789.7739336945045
PAIP1	GSM4818000	877.7035998174697
PAIP1	GSM4818001	506.7521867763591
PAIP1	GSM4818002	516.1091842889609
