Gene	sample	counts
IGHD7-27	GSM1022678	1.010650267145594
IGHD7-27	GSM1022679	1.0848245726655648
IGHD7-27	GSM1022680	1.0228445664573578
IGHD7-27	GSM1022681	1.0238669861786047
IGHD7-27	GSM1022682	1.0100156499625657
IGHD7-27	GSM1022683	1.0146118150553114
IGHD7-27	GSM1022684	1.0467182798015733
IGHD7-27	GSM1022685	1.027880340996568
IGHD7-27	GSM1022686	1.0488429247731252
IGHD7-27	GSM1022687	1.094806600045286
IGHD7-27	GSM1022688	1.0495019380689916
IGHD7-27	GSM1022689	1.0210351304622294
IGHD7-27	GSM1022690	1.0903218103458212
IGHD7-27	GSM1022691	1.0735439206438182
IGHD7-27	GSM1022692	1.0161485132291883
IGHD7-27	GSM1022693	1.008488226377649
IGHD7-27	GSM1022694	1.0425127376380217
IGHD7-27	GSM1022695	1.0219117298859002
IGHD7-27	GSM1385778	1
IGHD7-27	GSM1385779	1.078755114838832
IGHD7-27	GSM1385780	1.065003532520631
IGHD7-27	GSM1385781	1.0078549668039407
IGHD7-27	GSM1385782	1.0045505879962513
IGHD7-27	GSM1385783	1.0625040851541827
IGHD7-27	GSM1415906	1
IGHD7-27	GSM1415907	1.0060720477616854
IGHD7-27	GSM1415908	1.013077440794964
IGHD7-27	GSM1415909	1.0060720477616854
IGHD7-27	GSM1415910	1.0069631126805123
IGHD7-27	GSM1415911	1.0030314290996496
IGHD7-27	GSM1415912	1.15015666141387
IGHD7-27	GSM1415913	1.163567230382469
IGHD7-27	GSM1415914	1.1043535878805653
IGHD7-27	GSM1415915	1.0800227555632944
IGHD7-27	GSM1415916	1.085036308355627
IGHD7-27	GSM1415917	1.107408486899727
IGHD7-27	GSM1415918	1.116501825355792
IGHD7-27	GSM1415919	1.1134638835084691
IGHD7-27	GSM1415920	1.0918086945672336
IGHD7-27	GSM1415921	1.06144046755286
IGHD7-27	GSM2769390	1.075037082938662
IGHD7-27	GSM2769391	1.056352801733153
IGHD7-27	GSM2769392	1.043823220986215
IGHD7-27	GSM2769393	1.032437989175177
IGHD7-27	GSM2769394	1.0180301231797395
IGHD7-27	GSM2769395	1.056537995407221
IGHD7-27	GSM2769396	1.0166087578602931
IGHD7-27	GSM2769397	1.0437691702869765
IGHD7-27	GSM2769398	1.0476453445591134
IGHD7-27	GSM3103946	1.0100156499625657
IGHD7-27	GSM3103947	0.9145569660321016
IGHD7-27	GSM3103948	0.7165894045265612
IGHD7-27	GSM3103949	0.8474829054317209
IGHD7-27	GSM3103950	0.6654491436000454
IGHD7-27	GSM3103951	1
IGHD7-27	GSM3103952	1.0045505879962513
IGHD7-27	GSM3103953	1.0100156499625657
IGHD7-27	GSM3103954	1.0030314290996496
IGHD7-27	GSM3103955	0.529870407715692
IGHD7-27	GSM3103956	1.027880340996568
IGHD7-27	GSM3103957	1.0161485132291883
IGHD7-27	GSM3103958	1.024773811842789
IGHD7-27	GSM3103959	1.0030314290996496
IGHD7-27	GSM3103960	1
IGHD7-27	GSM3103961	0.8960188842937727
IGHD7-27	GSM3103962	1.0075958118807733
IGHD7-27	GSM3103963	1.0272349045407547
IGHD7-27	GSM3103964	1.010650267145594
IGHD7-27	GSM3103965	1
IGHD7-27	GSM4260265	1.018588891444416
IGHD7-27	GSM4260266	1.010650267145594
IGHD7-27	GSM4260267	1.0522282763023092
IGHD7-27	GSM4260268	1.0473759581317816
IGHD7-27	GSM4260269	1.0157440832984626
IGHD7-27	GSM4260270	1.0121809652873912
IGHD7-27	GSM4260271	1.090378271733954
IGHD7-27	GSM4260272	1.069256964373882
IGHD7-27	GSM4260273	1.0069631126805123
IGHD7-27	GSM4260274	0.7459434962142332
IGHD7-27	GSM4260275	1.0621840232928137
IGHD7-27	GSM4260276	1.0109102076785366
IGHD7-27	GSM4735785	1.0886027553775994
IGHD7-27	GSM4735786	1.0466946141789792
IGHD7-27	GSM4735787	1.039438813329853
IGHD7-27	GSM4735788	1.053615776796551
IGHD7-27	GSM4735789	1.0419766732598632
IGHD7-27	GSM4735790	2.1005669168269305
IGHD7-27	GSM4735791	1.0555669905451042
IGHD7-27	GSM4735792	1.068955660706225
IGHD7-27	GSM4735793	1.0738200375043596
IGHD7-27	GSM4735794	1.0501613654387998
IGHD7-27	GSM4735795	1.0379082793670698
IGHD7-27	GSM4735796	1.088485070900142
IGHD7-27	GSM4735797	1.07412271228087
IGHD7-27	GSM4735798	1.1109774032735065
IGHD7-27	GSM4735799	1.0789170916536617
IGHD7-27	GSM4735800	1.10922273025617
IGHD7-27	GSM4735801	1.0603989624734365
IGHD7-27	GSM4735802	1.033263147305031
IGHD7-27	GSM4735803	1.033060999088088
IGHD7-27	GSM4735804	1.0622232944348375
IGHD7-27	GSM5282507	1
IGHD7-27	GSM5282508	1.0294371352498335
IGHD7-27	GSM5282509	1.0030314290996496
IGHD7-27	GSM5282510	1.077456568009615
IGHD7-27	GSM5282511	1.0485732304058435
IGHD7-27	GSM5282512	1.0334723239435966
IGHD7-27	GSM5282513	1.019228895401757
IGHD7-27	GSM5282514	1
IGHD7-27	GSM5282515	1.027880340996568
IGHD7-27	GSM5282516	1.052647232824813
IGHD7-27	GSM5282517	1.0431677735246987
IGHD7-27	GSM5282518	1
IGHD7-27	GSM5282519	1.0939649729877647
IGHD7-27	GSM5282520	1.0412865799843114
IGHD7-27	GSM5282521	1.0270901631634777
IGHD7-27	GSM5282522	1.0284996700603346
IGHD7-27	GSM5282523	1
IGHD7-27	GSM5282524	1.0100156499625657
IGHD7-27	GSM5282525	1
IGHD7-27	GSM5282526	1
IGHD7-27	GSM5282527	1.0060720477616854
IGHD7-27	GSM5282528	1.0223186155344817
IGHD7-27	GSM5282529	1
IGHD7-27	GSM5282530	1.0199878726732972
IGHD7-27	GSM5282531	1.033060999088088
IGHD7-27	GSM5282532	1.0039198009821009
IGHD7-27	GSM5282533	0.9398219371871112
IGHD7-27	GSM5282534	1.0030314290996496
IGHD7-27	GSM5282535	1
IGHD7-27	GSM5282536	1.0137139817749876
IGHD7-27	GSM4260927	1
IGHD7-27	GSM4260928	0.7016260847187069
IGHD7-27	GSM4260929	1.2895269438199513
IGHD7-27	GSM4260930	1
IGHD7-27	GSM4260931	1.001514567592329
IGHD7-27	GSM4260932	1
IGHD7-27	GSM4260933	0.8308152973263317
IGHD7-27	GSM4260934	2
IGHD7-27	GSM4260935	1.0073020868583835
IGHD7-27	GSM4260936	1.0146118150553114
IGHD7-27	GSM4260937	1
IGHD7-27	GSM4260938	1.047497727271773
IGHD7-27	GSM4260939	1
IGHD7-27	GSM4260940	1.0060720477616854
IGHD7-27	GSM4260941	1
IGHD7-27	GSM4260942	0.9481185930368542
IGHD7-27	GSM4260943	1.013974710299226
IGHD7-27	GSM4260944	0.802565097139801
IGHD7-27	GSM4260945	1.0045505879962513
IGHD7-27	GSM4260946	0.6060113428806192
IGHD7-27	GSM4260947	1.0228445664573578
IGHD7-27	GSM4260948	0.7652375074638559
IGHD7-27	GSM4260949	1.0282263565448555
IGHD7-27	GSM4260950	1
IGHD7-27	GSM4260951	0.8458788970040437
IGHD7-27	GSM4260952	0.9166899881099466
IGHD7-27	GSM4260953	0.9516627747813976
IGHD7-27	GSM4260954	1.0060720477616854
IGHD7-27	GSM4260955	1.043823220986215
IGHD7-27	GSM4260956	1.0207725864558976
IGHD7-27	GSM4260957	0.8729870727507945
IGHD7-27	GSM4260958	1.043823220986215
IGHD7-27	GSM4260959	1.0164098679180102
IGHD7-27	GSM4260960	1.0054403053779657
IGHD7-27	GSM4260961	1.0024015960102846
IGHD7-27	GSM4260962	1.0030314290996496
IGHD7-27	GSM4260963	1
IGHD7-27	GSM4260964	1
IGHD7-27	GSM4260965	1.047109221050262
IGHD7-27	GSM4260966	1.8952121562434827
IGHD7-27	GSM4260967	0.8519533370283385
IGHD7-27	GSM4260968	1
