Gene	sample	counts
TMC6	GSM1022678	2016.7908192143595
TMC6	GSM1022679	428.94057411293704
TMC6	GSM1022680	2566.8005825838572
TMC6	GSM1022681	1764.227179932317
TMC6	GSM1022682	733.4519396496629
TMC6	GSM1022683	2165.252379501465
TMC6	GSM1022684	690.7531573796341
TMC6	GSM1022685	1534.929998174703
TMC6	GSM1022686	1261.962214988108
TMC6	GSM1022687	406.95915187825005
TMC6	GSM1022688	779.8430911202591
TMC6	GSM1022689	1602.984082136886
TMC6	GSM1022690	115.8339207168638
TMC6	GSM1022691	1176.9808056026834
TMC6	GSM1022692	1972.341055219312
TMC6	GSM1022693	745.9253998160956
TMC6	GSM1022694	906.9271448540314
TMC6	GSM1022695	2407.7217192549315
TMC6	GSM1385778	1817.740510636832
TMC6	GSM1385779	543.0700527064743
TMC6	GSM1385780	1522.834342736659
TMC6	GSM1385781	1167.452241427826
TMC6	GSM1385782	987.721625847474
TMC6	GSM1385783	1699.0025662590745
TMC6	GSM1415906	2805.6235981678783
TMC6	GSM1415907	1658.067258029713
TMC6	GSM1415908	1365.1446148564548
TMC6	GSM1415909	1524.6747742651391
TMC6	GSM1415910	1431.139937137517
TMC6	GSM1415911	1478.8115576646917
TMC6	GSM1415912	916.4468790377184
TMC6	GSM1415913	1044.811243807312
TMC6	GSM1415914	1170.22873776799
TMC6	GSM1415915	1305.8624536324187
TMC6	GSM1415916	1381.9878463787898
TMC6	GSM1415917	1118.8371492680103
TMC6	GSM1415918	1191.6157151932516
TMC6	GSM1415919	761.6150203576475
TMC6	GSM1415920	976.327267516264
TMC6	GSM1415921	1031.4366282055064
TMC6	GSM2769390	809.9161635228398
TMC6	GSM2769391	635.2199688995888
TMC6	GSM2769392	1122.8619466091416
TMC6	GSM2769393	1328.8988797835682
TMC6	GSM2769394	1645.587107627876
TMC6	GSM2769395	678.4168457876945
TMC6	GSM2769396	2242.700123331407
TMC6	GSM2769397	1727.8611149197566
TMC6	GSM2769398	1629.2998999198114
TMC6	GSM3103946	1107.6156561817386
TMC6	GSM3103947	843.3998430198841
TMC6	GSM3103948	2037.8972768026088
TMC6	GSM3103949	2462.6207524538036
TMC6	GSM3103950	976.8513457848782
TMC6	GSM3103951	2456
TMC6	GSM3103952	1037.6185599127273
TMC6	GSM3103953	887.8930049093333
TMC6	GSM3103954	719.1424914365319
TMC6	GSM3103955	1314.5596237770494
TMC6	GSM3103956	851.184221896503
TMC6	GSM3103957	676.8875716243783
TMC6	GSM3103958	353.0995153456435
TMC6	GSM3103959	1147.610049387937
TMC6	GSM3103960	818.7178678961787
TMC6	GSM3103961	670.3350401081743
TMC6	GSM3103962	782.7332111060767
TMC6	GSM3103963	579.7403216262769
TMC6	GSM3103964	521.220467045752
TMC6	GSM3103965	657.783319892561
TMC6	GSM4260265	1455.085990659312
TMC6	GSM4260266	1377.65411985512
TMC6	GSM4260267	1333.378661619015
TMC6	GSM4260268	1358.1989778274244
TMC6	GSM4260269	1372.2332173640852
TMC6	GSM4260270	1417.8626723368388
TMC6	GSM4260271	1219.8487151141678
TMC6	GSM4260272	1215.454187051506
TMC6	GSM4260273	1210.0768779299754
TMC6	GSM4260274	643.7314073807644
TMC6	GSM4260275	1290.6783565466449
TMC6	GSM4260276	1230.5129339124312
TMC6	GSM4735785	1.1241583234625787
TMC6	GSM4735786	3650.700230703747
TMC6	GSM4735787	3295.071825329138
TMC6	GSM4735788	1350.2910404553152
TMC6	GSM4735789	1753.509323417304
TMC6	GSM4735790	1194.2193027947646
TMC6	GSM4735791	3440.6800515654363
TMC6	GSM4735792	183.6017151930658
TMC6	GSM4735793	1469.5848788597918
TMC6	GSM4735794	4210.47009015497
TMC6	GSM4735795	2128.4569783452507
TMC6	GSM4735796	2392.707343553936
TMC6	GSM4735797	1702.903124004116
TMC6	GSM4735798	456.1094247592797
TMC6	GSM4735799	964.1462456649068
TMC6	GSM4735800	521.4584737375641
TMC6	GSM4735801	717.7022695784514
TMC6	GSM4735802	1314.0842444751906
