Gene	sample	counts
TPM4	GSM1022678	1.0149928632180971
TPM4	GSM1022679	1.0886816601851197
TPM4	GSM1022680	2563.7080517614672
TPM4	GSM1022681	3033.522129375147
TPM4	GSM1022682	1.0116578477926386
TPM4	GSM1022683	2661.3922458087313
TPM4	GSM1022684	3632.536512161813
TPM4	GSM1022685	4693.981872796424
TPM4	GSM1022686	1212.1200098583258
TPM4	GSM1022687	1.1088805228290193
TPM4	GSM1022688	4142.916421576377
TPM4	GSM1022689	1768.5263767000922
TPM4	GSM1022690	6301.36528699739
TPM4	GSM1022691	2117.909750471681
TPM4	GSM1022692	5793.240350470417
TPM4	GSM1022693	14193.865794054916
TPM4	GSM1022694	3521.1973682181524
TPM4	GSM1022695	3562.151166339952
TPM4	GSM1385778	12337.687253259295
TPM4	GSM1385779	1605.2671898638266
TPM4	GSM1385780	1.076969124990565
TPM4	GSM1385781	6416.415060588965
TPM4	GSM1385782	5716.047157156211
TPM4	GSM1385783	1.072602630214062
TPM4	GSM1415906	8894.873380274705
TPM4	GSM1415907	12427.89862211262
TPM4	GSM1415908	8994.797563604083
TPM4	GSM1415909	7473.339385560243
TPM4	GSM1415910	5658.585212440893
TPM4	GSM1415911	8824.383721146683
TPM4	GSM1415912	1.182512101984153
TPM4	GSM1415913	1.1954362057291898
TPM4	GSM1415914	1.1372485303867734
TPM4	GSM1415915	1365.8255254828869
TPM4	GSM1415916	722.0498298495924
TPM4	GSM1415917	338.93850823823215
TPM4	GSM1415918	1.14248870104818
TPM4	GSM1415919	1.1435660966331045
TPM4	GSM1415920	268.0990208282647
TPM4	GSM1415921	186.65118899534792
TPM4	GSM2769390	2952.207362892839
TPM4	GSM2769391	1.0447696856901132
TPM4	GSM2769392	2578.34721134905
TPM4	GSM2769393	5773.624035659367
TPM4	GSM2769394	5760.063716248471
TPM4	GSM2769395	5989.392214343121
TPM4	GSM2769396	7661.708474110798
TPM4	GSM2769397	13984.253753619812
TPM4	GSM2769398	13022.83642587519
TPM4	GSM3103946	1959.78303431974
TPM4	GSM3103947	4413.94447573974
TPM4	GSM3103948	1195.2991097876968
TPM4	GSM3103949	3874.934565660665
TPM4	GSM3103950	1797.6138267656868
TPM4	GSM3103951	1
