Gene	sample	counts
XXbac-BPG154L12.4	GSM1022678	8.119942905744779
XXbac-BPG154L12.4	GSM1022679	9.798134941666076
XXbac-BPG154L12.4	GSM1022680	2.061687214926793
XXbac-BPG154L12.4	GSM1022681	3.0933264405592933
XXbac-BPG154L12.4	GSM1022682	20.23315695585277
XXbac-BPG154L12.4	GSM1022683	3.062591767328805
XXbac-BPG154L12.4	GSM1022684	6.346889654330481
XXbac-BPG154L12.4	GSM1022685	4.1484594545262254
XXbac-BPG154L12.4	GSM1022686	4.241889798279355
XXbac-BPG154L12.4	GSM1022687	4.435522091316077
XXbac-BPG154L12.4	GSM1022688	5.297847086414804
XXbac-BPG154L12.4	GSM1022689	1.028213009709356
XXbac-BPG154L12.4	GSM1022690	5.515900986517323
XXbac-BPG154L12.4	GSM1022691	2.1856653771637573
XXbac-BPG154L12.4	GSM1022692	7.160989308368871
XXbac-BPG154L12.4	GSM1022693	9.12137037818595
XXbac-BPG154L12.4	GSM1022694	3.163699342514063
XXbac-BPG154L12.4	GSM1022695	2.059642189268547
XXbac-BPG154L12.4	GSM1385778	1.0065008364545027
XXbac-BPG154L12.4	GSM1385779	1.08831673889073
XXbac-BPG154L12.4	GSM1385780	1.076969124990565
XXbac-BPG154L12.4	GSM1385781	1.0160593920172551
XXbac-BPG154L12.4	GSM1385782	1.010974028503044
XXbac-BPG154L12.4	GSM1385783	1.072602630214062
XXbac-BPG154L12.4	GSM1415906	10.06321233202252
XXbac-BPG154L12.4	GSM1415907	12.169300976364866
XXbac-BPG154L12.4	GSM1415908	10.241144897647825
XXbac-BPG154L12.4	GSM1415909	2.0274930508844933
XXbac-BPG154L12.4	GSM1415910	14.209900085053365
XXbac-BPG154L12.4	GSM1415911	8.08093747357755
XXbac-BPG154L12.4	GSM1415912	1.182512101984153
XXbac-BPG154L12.4	GSM1415913	4.781744822916759
XXbac-BPG154L12.4	GSM1415914	6.823491182320641
XXbac-BPG154L12.4	GSM1415915	2.2208545129803037
XXbac-BPG154L12.4	GSM1415916	1.1091395235784829
XXbac-BPG154L12.4	GSM1415917	4.534294424591734
XXbac-BPG154L12.4	GSM1415918	1.14248870104818
XXbac-BPG154L12.4	GSM1415919	1.1435660966331045
XXbac-BPG154L12.4	GSM1415920	2.2341585069022063
XXbac-BPG154L12.4	GSM1415921	8.631268855276204
XXbac-BPG154L12.4	GSM2769390	2.098228402908912
XXbac-BPG154L12.4	GSM2769391	1.0447696856901132
XXbac-BPG154L12.4	GSM2769392	1.0329916712135618
XXbac-BPG154L12.4	GSM2769393	1.026969767993484
XXbac-BPG154L12.4	GSM2769394	1.017679101810684
XXbac-BPG154L12.4	GSM2769395	2.0778463883237195
XXbac-BPG154L12.4	GSM2769396	3.0610101774314016
XXbac-BPG154L12.4	GSM2769397	2.095647198204677
XXbac-BPG154L12.4	GSM2769398	1.0511612257547172
XXbac-BPG154L12.4	GSM3103946	93.89995991331055
XXbac-BPG154L12.4	GSM3103947	62.91306937121298
XXbac-BPG154L12.4	GSM3103948	31.94981897231265
XXbac-BPG154L12.4	GSM3103949	31.655309606360692
XXbac-BPG154L12.4	GSM3103950	41.470104302188226
XXbac-BPG154L12.4	GSM3103951	78
XXbac-BPG154L12.4	GSM3103952	51.27766139103595
XXbac-BPG154L12.4	GSM3103953	43.43503892047933
XXbac-BPG154L12.4	GSM3103954	161.70662167776766
XXbac-BPG154L12.4	GSM3103955	36.63295843322967
XXbac-BPG154L12.4	GSM3103956	53.135149506144245
XXbac-BPG154L12.4	GSM3103957	32.42575193410196
XXbac-BPG154L12.4	GSM3103958	47.96438503250071
XXbac-BPG154L12.4	GSM3103959	92.29031865707184
XXbac-BPG154L12.4	GSM3103960	70.14718574385864
XXbac-BPG154L12.4	GSM3103961	56.29428631399397
XXbac-BPG154L12.4	GSM3103962	36.265631402598146
XXbac-BPG154L12.4	GSM3103963	49.07854574613984
XXbac-BPG154L12.4	GSM3103964	121.21406210366324
XXbac-BPG154L12.4	GSM3103965	47.12776834596093
XXbac-BPG154L12.4	GSM4260265	4.04471435902519
XXbac-BPG154L12.4	GSM4260266	2.015587593057966
XXbac-BPG154L12.4	GSM4260267	3.06289125946175
XXbac-BPG154L12.4	GSM4260268	3.0636067169039647
XXbac-BPG154L12.4	GSM4260269	1.0112256576006524
XXbac-BPG154L12.4	GSM4260270	4.033748712195843
XXbac-BPG154L12.4	GSM4260271	2.0763382384922004
XXbac-BPG154L12.4	GSM4260272	1.031794725850175
XXbac-BPG154L12.4	GSM4260273	8.047061532368913
XXbac-BPG154L12.4	GSM4260274	17.664945803830502
XXbac-BPG154L12.4	GSM4260275	1.0300705159989183
XXbac-BPG154L12.4	GSM4260276	15.129257384169236
XXbac-BPG154L12.4	GSM4735785	2.2483166469251574
XXbac-BPG154L12.4	GSM4735786	2.10414998887824
XXbac-BPG154L12.4	GSM4735787	3.1232908296958652
XXbac-BPG154L12.4	GSM4735788	7.430846920744659
XXbac-BPG154L12.4	GSM4735789	2.106317505606371
XXbac-BPG154L12.4	GSM4735790	1.0624726893191856
XXbac-BPG154L12.4	GSM4735791	1.0871027019164097
XXbac-BPG154L12.4	GSM4735792	6.71713592169753
XXbac-BPG154L12.4	GSM4735793	1.0950706995974604
XXbac-BPG154L12.4	GSM4735794	7.511032270918653
XXbac-BPG154L12.4	GSM4735795	1.0485009745543108
XXbac-BPG154L12.4	GSM4735796	1.1345222112631277
XXbac-BPG154L12.4	GSM4735797	1.1166577862322071
XXbac-BPG154L12.4	GSM4735798	1.1431313903741345
XXbac-BPG154L12.4	GSM4735799	1.1303004052343573
XXbac-BPG154L12.4	GSM4735800	1.1336053776903567
XXbac-BPG154L12.4	GSM4735801	3.2573476682834404
XXbac-BPG154L12.4	GSM4735802	1.0404467493865326
XXbac-BPG154L12.4	GSM4735803	2.0580025949996488
XXbac-BPG154L12.4	GSM4735804	3.173928125974112
XXbac-BPG154L12.4	GSM5282507	3.7618897528228095
XXbac-BPG154L12.4	GSM5282508	3.025851476833847
XXbac-BPG154L12.4	GSM5282509	9
XXbac-BPG154L12.4	GSM5282510	15.54406384583383
XXbac-BPG154L12.4	GSM5282511	5.08835337935403
XXbac-BPG154L12.4	GSM5282512	15.167678846344462
XXbac-BPG154L12.4	GSM5282513	5.015778187884338
XXbac-BPG154L12.4	GSM5282514	8.6372430478547
XXbac-BPG154L12.4	GSM5282515	1.0116194403019223
XXbac-BPG154L12.4	GSM5282516	2.041037660957477
XXbac-BPG154L12.4	GSM5282517	1.015616606598635
XXbac-BPG154L12.4	GSM5282518	7.657865491721618
XXbac-BPG154L12.4	GSM5282519	3.131657980150671
XXbac-BPG154L12.4	GSM5282520	2.0269711951524334
XXbac-BPG154L12.4	GSM5282521	2.0202343683943873
XXbac-BPG154L12.4	GSM5282522	4.04471435902519
XXbac-BPG154L12.4	GSM5282523	1.9316058271009784
XXbac-BPG154L12.4	GSM5282524	7
XXbac-BPG154L12.4	GSM5282525	1
XXbac-BPG154L12.4	GSM5282526	3.8438295083945873
XXbac-BPG154L12.4	GSM5282527	6
XXbac-BPG154L12.4	GSM5282528	2.012642466404504
XXbac-BPG154L12.4	GSM5282529	1
XXbac-BPG154L12.4	GSM5282530	4.023530766184456
XXbac-BPG154L12.4	GSM5282531	16.205810607359894
XXbac-BPG154L12.4	GSM5282532	8
XXbac-BPG154L12.4	GSM5282533	4.707853084899507
XXbac-BPG154L12.4	GSM5282534	3
XXbac-BPG154L12.4	GSM5282535	2
XXbac-BPG154L12.4	GSM5282536	2.0020860490525267
XXbac-BPG154L12.4	GSM4260927	63.132467169472775
XXbac-BPG154L12.4	GSM4260928	15.490934571102487
XXbac-BPG154L12.4	GSM4260929	9.311197077802731
XXbac-BPG154L12.4	GSM4260930	31
XXbac-BPG154L12.4	GSM4260931	80.55517180860522
XXbac-BPG154L12.4	GSM4260932	17.071565378024058
XXbac-BPG154L12.4	GSM4260933	29.180161242667165
XXbac-BPG154L12.4	GSM4260934	24.075735301844823
XXbac-BPG154L12.4	GSM4260935	24.27649255886068
XXbac-BPG154L12.4	GSM4260936	28.53943980202095
XXbac-BPG154L12.4	GSM4260937	26
XXbac-BPG154L12.4	GSM4260938	25.112279302332663
XXbac-BPG154L12.4	GSM4260939	7.022089463038074
XXbac-BPG154L12.4	GSM4260940	12.112777306030596
XXbac-BPG154L12.4	GSM4260941	42
XXbac-BPG154L12.4	GSM4260942	82
XXbac-BPG154L12.4	GSM4260943	9.163616928049931
XXbac-BPG154L12.4	GSM4260944	47.41137748574679
XXbac-BPG154L12.4	GSM4260945	12.095972571500182
XXbac-BPG154L12.4	GSM4260946	23.694449956378953
XXbac-BPG154L12.4	GSM4260947	15.362783171069834
XXbac-BPG154L12.4	GSM4260948	17.71851992803956
