Gene	sample	counts
LRRC14B	GSM1022678	2.0236111153852674
LRRC14B	GSM1022679	2.1746659272916387
LRRC14B	GSM1022680	1.024035163259057
LRRC14B	GSM1022681	1.0254177019347264
LRRC14B	GSM1022682	6.063901602873563
LRRC14B	GSM1022683	1.0155104435348865
LRRC14B	GSM1022684	1.045109579572174
LRRC14B	GSM1022685	1.0299388126007114
LRRC14B	GSM1022686	1.0512971560936306
LRRC14B	GSM1022687	1.0872700680245635
LRRC14B	GSM1022688	1.0474332992759388
LRRC14B	GSM1022689	1.022581557181457
LRRC14B	GSM1022690	2.175916143736787
LRRC14B	GSM1022691	1.0760262278806771
LRRC14B	GSM1022692	1.0172824963691265
LRRC14B	GSM1022693	5.048068304642274
LRRC14B	GSM1022694	1.0444790802811736
LRRC14B	GSM1022695	1.0228445664573578
LRRC14B	GSM1385778	1.0030314290996496
LRRC14B	GSM1385779	2.154512501476176
LRRC14B	GSM1385780	1.0665550545786855
LRRC14B	GSM1385781	2.0237718072868804
LRRC14B	GSM1385782	1.0069631126805123
LRRC14B	GSM1385783	1.06319017904285
LRRC14B	GSM1415906	1.001514567592329
LRRC14B	GSM1415907	2.0151916237615466
LRRC14B	GSM1415908	2.030366078410226
LRRC14B	GSM1415909	4.030383247523093
LRRC14B	GSM1415910	1.008488226377649
LRRC14B	GSM1415911	1.0045505879962513
LRRC14B	GSM1415912	1.134200941661956
LRRC14B	GSM1415913	2.294615963708085
LRRC14B	GSM1415914	1.094225603357875
LRRC14B	GSM1415915	1.0757363896737755
LRRC14B	GSM1415916	1.0760262278806771
LRRC14B	GSM1415917	1.0953867172131926
LRRC14B	GSM1415918	1.10242986176477
LRRC14B	GSM1415919	1.102372776327608
LRRC14B	GSM1415920	1.0823407984756992
LRRC14B	GSM1415921	1.0549402171424924
LRRC14B	GSM2769390	3.226339231599471
LRRC14B	GSM2769391	1.0585243543160967
LRRC14B	GSM2769392	1.0476453445591134
LRRC14B	GSM2769393	1.0359543069535193
LRRC14B	GSM2769394	1.0203663161311838
LRRC14B	GSM2769395	1.059075372841705
LRRC14B	GSM2769396	1.0181834902363824
LRRC14B	GSM2769397	1.045256860312832
LRRC14B	GSM2769398	1.0492468388860623
LRRC14B	GSM3103946	2.018243767687229
LRRC14B	GSM3103947	1.8352101051437608
LRRC14B	GSM3103948	0.7162122447925541
LRRC14B	GSM3103949	0.8612333344324411
LRRC14B	GSM3103950	1.336693251196066
LRRC14B	GSM3103951	1
LRRC14B	GSM3103952	1.0030314290996496
LRRC14B	GSM3103953	1.0091218838436145
LRRC14B	GSM3103954	2.006062858199299
LRRC14B	GSM3103955	1.063894788520484
LRRC14B	GSM3103956	1.026970766354677
LRRC14B	GSM3103957	2.0322970264583766
LRRC14B	GSM3103958	1.023224069826938
LRRC14B	GSM3103959	2.003029135184658
LRRC14B	GSM3103960	4
LRRC14B	GSM3103961	0.8911772236947816
LRRC14B	GSM3103962	3.02278743564232
LRRC14B	GSM3103963	1.026526731348191
LRRC14B	GSM3103964	2.0200312999251313
LRRC14B	GSM3103965	2.003029135184658
LRRC14B	GSM4260265	1.0214139624814602
LRRC14B	GSM4260266	2.024882599035682
LRRC14B	GSM4260267	1.0545087956624577
LRRC14B	GSM4260268	1.0510914796924773
LRRC14B	GSM4260269	2.03665395290417
LRRC14B	GSM4260270	1.0142954367266297
LRRC14B	GSM4260271	1.0905319319075826
