Gene	sample	counts
NNT-AS1	GSM1022678	218.22346559189097
NNT-AS1	GSM1022679	1.0886816601851197
NNT-AS1	GSM1022680	62.88146005526719
NNT-AS1	GSM1022681	118.57751355477292
NNT-AS1	GSM1022682	1.0116578477926386
NNT-AS1	GSM1022683	121.48280677070926
NNT-AS1	GSM1022684	24.32974367493351
NNT-AS1	GSM1022685	31.11344590894669
NNT-AS1	GSM1022686	37.11653573494436
NNT-AS1	GSM1022687	48.790743004476845
NNT-AS1	GSM1022688	26.489235432074015
NNT-AS1	GSM1022689	90.48274485442332
NNT-AS1	GSM1022690	1.1031801973034647
NNT-AS1	GSM1022691	24.04231914880133
NNT-AS1	GSM1022692	96.1618564266677
NNT-AS1	GSM1022693	59.795650256996794
NNT-AS1	GSM1022694	104.40207830296409
NNT-AS1	GSM1022695	57.669981299519314
NNT-AS1	GSM1385778	101.6565844819048
NNT-AS1	GSM1385779	9.794850650016569
NNT-AS1	GSM1385780	86.1575299992452
NNT-AS1	GSM1385781	34.546019328586674
NNT-AS1	GSM1385782	148.61318218994748
NNT-AS1	GSM1385783	78.29999200562654
NNT-AS1	GSM1415906	113.71429935185448
NNT-AS1	GSM1415907	110.53781720198089
NNT-AS1	GSM1415908	83.97738816071215
NNT-AS1	GSM1415909	123.67707610395412
NNT-AS1	GSM1415910	124.84412217582596
NNT-AS1	GSM1415911	143.43664015600152
NNT-AS1	GSM1415912	1.182512101984153
NNT-AS1	GSM1415913	1.1954362057291898
NNT-AS1	GSM1415914	35.25470444198998
NNT-AS1	GSM1415915	59.96307185046821
NNT-AS1	GSM1415916	27.728488089462072
NNT-AS1	GSM1415917	22.671472122958672
NNT-AS1	GSM1415918	28.5622175262045
NNT-AS1	GSM1415919	1.1435660966331045
NNT-AS1	GSM1415920	41.33193237769081
NNT-AS1	GSM1415921	57.182156166204855
NNT-AS1	GSM2769390	49.30836746835942
NNT-AS1	GSM2769391	109.7008169974619
NNT-AS1	GSM2769392	30.989750136406855
NNT-AS1	GSM2769393	54.42939770365465
NNT-AS1	GSM2769394	89.55576095934018
NNT-AS1	GSM2769395	31.16769582485579
NNT-AS1	GSM2769396	234.67744693640748
NNT-AS1	GSM2769397	105.8301835093362
NNT-AS1	GSM2769398	100.91147767245285
NNT-AS1	GSM3103946	25.241924707879186
NNT-AS1	GSM3103947	120.35543705797264
NNT-AS1	GSM3103948	82.06718206613641
NNT-AS1	GSM3103949	6.493396842330399
NNT-AS1	GSM3103950	102.52331341374313
NNT-AS1	GSM3103951	144
NNT-AS1	GSM3103952	65.35388216504582
NNT-AS1	GSM3103953	34.34398426270459
NNT-AS1	GSM3103954	98.430117542989
NNT-AS1	GSM3103955	61.99423734854252
NNT-AS1	GSM3103956	1.0218297981950817
NNT-AS1	GSM3103957	27.35922819439853
NNT-AS1	GSM3103958	23.471933101010983
NNT-AS1	GSM3103959	49.15462624126652
NNT-AS1	GSM3103960	1.002102653483695
NNT-AS1	GSM3103961	45.03542905119517
NNT-AS1	GSM3103962	23.169708951659928
NNT-AS1	GSM3103963	1.02246970304458
NNT-AS1	GSM3103964	48.485624841465295
NNT-AS1	GSM3103965	1.0027184754459773
NNT-AS1	GSM4260265	119.3190735912431
NNT-AS1	GSM4260266	107.8339362286012
NNT-AS1	GSM4260267	98.012520302776
NNT-AS1	GSM4260268	110.28984180854272
NNT-AS1	GSM4260269	71.79702168964633
NNT-AS1	GSM4260270	218.83086763662448
NNT-AS1	GSM4260271	92.39705161290291
NNT-AS1	GSM4260272	56.74870992175962
NNT-AS1	GSM4260273	211.23536522468396
NNT-AS1	GSM4260274	32.21254823051444
NNT-AS1	GSM4260275	37.08253857596106
NNT-AS1	GSM4260276	146.24948804696928
NNT-AS1	GSM4735785	1.1241583234625787
