Gene	sample	counts
RHOXF1-AS1	GSM1022678	11.117152938601532
RHOXF1-AS1	GSM1022679	4.3233185724726555
RHOXF1-AS1	GSM1022680	42.959471791209026
RHOXF1-AS1	GSM1022681	8.187897954863264
RHOXF1-AS1	GSM1022682	5.045609419218072
RHOXF1-AS1	GSM1022683	46.701468725505045
RHOXF1-AS1	GSM1022684	7.293585918126013
RHOXF1-AS1	GSM1022685	21.56334730610536
RHOXF1-AS1	GSM1022686	7.337944286148083
RHOXF1-AS1	GSM1022687	6.482477468119243
RHOXF1-AS1	GSM1022688	5.216303781236773
RHOXF1-AS1	GSM1022689	5.106350206487338
RHOXF1-AS1	GSM1022690	5.399216925259575
RHOXF1-AS1	GSM1022691	13.882812375199078
RHOXF1-AS1	GSM1022692	7.120977474583883
RHOXF1-AS1	GSM1022693	5.045609419218072
RHOXF1-AS1	GSM1022694	12.507776383898983
RHOXF1-AS1	GSM1022695	8.180652457451655
RHOXF1-AS1	GSM1385778	10.01514567592329
RHOXF1-AS1	GSM1385779	10.52358251410889
RHOXF1-AS1	GSM1385780	10.469231004598798
RHOXF1-AS1	GSM1385781	10.080868452623672
RHOXF1-AS1	GSM1385782	10.050401373437076
RHOXF1-AS1	GSM1385783	11.48796258890908
RHOXF1-AS1	GSM1415906	12.018174811107947
RHOXF1-AS1	GSM1415907	13.09052046484666
RHOXF1-AS1	GSM1415908	12.167696523590712
RHOXF1-AS1	GSM1415909	5.034815563402561
RHOXF1-AS1	GSM1415910	15.1139371782116
RHOXF1-AS1	GSM1415911	25.113764699906284
RHOXF1-AS1	GSM1415912	2.2471850068657813
RHOXF1-AS1	GSM1415913	17.00128335642532
RHOXF1-AS1	GSM1415914	16.301607787820338
RHOXF1-AS1	GSM1415915	9.64668563612515
RHOXF1-AS1	GSM1415916	3.2152694427810533
RHOXF1-AS1	GSM1415917	11.960251339086891
RHOXF1-AS1	GSM1415918	9.840888979717503
RHOXF1-AS1	GSM1415919	5.467647859449557
RHOXF1-AS1	GSM1415920	11.836288506687447
RHOXF1-AS1	GSM1415921	9.470636993150013
RHOXF1-AS1	GSM2769390	10.476453445591131
RHOXF1-AS1	GSM2769391	10.368437150858462
RHOXF1-AS1	GSM2769392	13.433247147966924
RHOXF1-AS1	GSM2769393	10.303488943225554
RHOXF1-AS1	GSM2769394	10.155104435348864
RHOXF1-AS1	GSM2769395	10.397118660865766
RHOXF1-AS1	GSM2769396	10.223186155344816
RHOXF1-AS1	GSM2769397	10.460250461958454
RHOXF1-AS1	GSM2769398	10.48155895347618
RHOXF1-AS1	GSM3103946	4.027852450722049
RHOXF1-AS1	GSM3103947	14.34723766507014
RHOXF1-AS1	GSM3103948	17.930247974138926
RHOXF1-AS1	GSM3103949	20.102496873725578
RHOXF1-AS1	GSM3103950	2.575382237229877
RHOXF1-AS1	GSM3103951	7
RHOXF1-AS1	GSM3103952	22
RHOXF1-AS1	GSM3103953	1.0069631126805123
RHOXF1-AS1	GSM3103954	16
RHOXF1-AS1	GSM3103955	9.4666244113408
RHOXF1-AS1	GSM3103956	3.0684504714150997
RHOXF1-AS1	GSM3103957	1.0142355058831722
RHOXF1-AS1	GSM3103958	1.019228895401757
RHOXF1-AS1	GSM3103959	12
RHOXF1-AS1	GSM3103960	1
RHOXF1-AS1	GSM3103961	30.320538099584542
RHOXF1-AS1	GSM3103962	9.054648429855169
RHOXF1-AS1	GSM3103963	8.181302070704827
RHOXF1-AS1	GSM3103964	12.083557352166148
RHOXF1-AS1	GSM3103965	9
RHOXF1-AS1	GSM4260265	13.342236713619751
RHOXF1-AS1	GSM4260266	7.125645025551376
RHOXF1-AS1	GSM4260267	7.2645312746493405
RHOXF1-AS1	GSM4260268	6.233689899078253
RHOXF1-AS1	GSM4260269	9.211135358467857
RHOXF1-AS1	GSM4260270	18.394910063795912
RHOXF1-AS1	GSM4260271	7.35471199654829
RHOXF1-AS1	GSM4260272	6.29143938243506
RHOXF1-AS1	GSM4260273	11.187533530165696
RHOXF1-AS1	GSM4260274	10.225336474803708
RHOXF1-AS1	GSM4260275	9.425311052290708
RHOXF1-AS1	GSM4260276	10.225815571814568
RHOXF1-AS1	GSM4735785	6.45872795895153
RHOXF1-AS1	GSM4735786	6.244568170889577
RHOXF1-AS1	GSM4735787	6.213251965571271
RHOXF1-AS1	GSM4735788	14.644854202258465
RHOXF1-AS1	GSM4735789	7.284679557311848
RHOXF1-AS1	GSM4735790	6.247223397333535
RHOXF1-AS1	GSM4735791	7.373413986129231
RHOXF1-AS1	GSM4735792	7.46409696961048
RHOXF1-AS1	GSM4735793	6.379882720574703
RHOXF1-AS1	GSM4735794	14.695181176430957
RHOXF1-AS1	GSM4735795	14.565612820497746
RHOXF1-AS1	GSM4735796	7.632003332511429
RHOXF1-AS1	GSM4735797	15.066118591078212
RHOXF1-AS1	GSM4735798	23.15309066304294
RHOXF1-AS1	GSM4735799	7.584653512506101
RHOXF1-AS1	GSM4735800	6.601179993226802
RHOXF1-AS1	GSM4735801	23.4096959265198
RHOXF1-AS1	GSM4735802	7.262663308417752
RHOXF1-AS1	GSM4735803	14.455312157825158
RHOXF1-AS1	GSM4735804	22.23233402438068
RHOXF1-AS1	GSM5282507	17.051534294694044
RHOXF1-AS1	GSM5282508	17.346697869380368
RHOXF1-AS1	GSM5282509	14.118835169287085
RHOXF1-AS1	GSM5282510	1.0507016405848535
RHOXF1-AS1	GSM5282511	5.151018570860275
RHOXF1-AS1	GSM5282512	2.045163114362914
RHOXF1-AS1	GSM5282513	14.226079185208636
RHOXF1-AS1	GSM5282514	30.11759402946302
RHOXF1-AS1	GSM5282515	1.0238669861786047
RHOXF1-AS1	GSM5282516	4.1323560784044275
RHOXF1-AS1	GSM5282517	10.281447131263995
RHOXF1-AS1	GSM5282518	22.06669144019229
RHOXF1-AS1	GSM5282519	1.0551829285636198
RHOXF1-AS1	GSM5282520	1.0221745668813695
RHOXF1-AS1	GSM5282521	31.711789851988993
RHOXF1-AS1	GSM5282522	29.65486515826225
RHOXF1-AS1	GSM5282523	23.034835054623567
RHOXF1-AS1	GSM5282524	4.044571156240278
RHOXF1-AS1	GSM5282525	13.07893662090191
RHOXF1-AS1	GSM5282526	28.113823623015353
RHOXF1-AS1	GSM5282527	16.184726190939905
RHOXF1-AS1	GSM5282528	1.0195819146668483
RHOXF1-AS1	GSM5282529	17.077359995936273
RHOXF1-AS1	GSM5282530	1.018588891444416
RHOXF1-AS1	GSM5282531	1.0256814406706618
RHOXF1-AS1	GSM5282532	1.0100156499625657
RHOXF1-AS1	GSM5282533	1
RHOXF1-AS1	GSM5282534	7.059417584643542
RHOXF1-AS1	GSM5282535	18.14138940247093
RHOXF1-AS1	GSM5282536	11.156287964082
RHOXF1-AS1	GSM4260927	7
RHOXF1-AS1	GSM4260928	14.981448358624576
RHOXF1-AS1	GSM4260929	11.864309853743912
RHOXF1-AS1	GSM4260930	10
RHOXF1-AS1	GSM4260931	10.030314290996497
RHOXF1-AS1	GSM4260932	3.0021725959199936
RHOXF1-AS1	GSM4260933	10.784991944450798
RHOXF1-AS1	GSM4260934	34
RHOXF1-AS1	GSM4260935	20.12144095523371
RHOXF1-AS1	GSM4260936	13.158352548736085
RHOXF1-AS1	GSM4260937	5
RHOXF1-AS1	GSM4260938	3.120762957691742
RHOXF1-AS1	GSM4260939	18
RHOXF1-AS1	GSM4260940	11.07587544246105
RHOXF1-AS1	GSM4260941	3
RHOXF1-AS1	GSM4260942	3.739463189410327
RHOXF1-AS1	GSM4260943	1.0137139817749876
RHOXF1-AS1	GSM4260944	13.557713022601131
RHOXF1-AS1	GSM4260945	1.0045505879962513
RHOXF1-AS1	GSM4260946	11.85709916491347
RHOXF1-AS1	GSM4260947	6.120789679015825
RHOXF1-AS1	GSM4260948	6.816639917780647
RHOXF1-AS1	GSM4260949	15.381265529020894
RHOXF1-AS1	GSM4260950	11
RHOXF1-AS1	GSM4260951	1.6654628126725926
RHOXF1-AS1	GSM4260952	6.432263196569297
RHOXF1-AS1	GSM4260953	37.08150088916418
RHOXF1-AS1	GSM4260954	2.0121440955233707
RHOXF1-AS1	GSM4260955	11.418628133509484
RHOXF1-AS1	GSM4260956	1.018588891444416
RHOXF1-AS1	GSM4260957	35.99723781233
RHOXF1-AS1	GSM4260958	1.03802894778378
RHOXF1-AS1	GSM4260959	7.093366039200373
RHOXF1-AS1	GSM4260960	23.125127023693206
RHOXF1-AS1	GSM4260961	28.04240789258521
RHOXF1-AS1	GSM4260962	31.0469515953622
RHOXF1-AS1	GSM4260963	15
RHOXF1-AS1	GSM4260964	2
RHOXF1-AS1	GSM4260965	7.292808982971873
RHOXF1-AS1	GSM4260966	11.49102767262448
RHOXF1-AS1	GSM4260967	11.52267524515234
RHOXF1-AS1	GSM4260968	15
RHOXF1-AS1	GSM4260969	6.009087405553974
RHOXF1-AS1	GSM4260970	19.646068700476384
RHOXF1-AS1	GSM4260971	1.328761796760688
RHOXF1-AS1	GSM4260972	10.100156499625658
RHOXF1-AS1	GSM4260973	14.06370823194752
RHOXF1-AS1	GSM4260974	1.0152493201196748
RHOXF1-AS1	GSM4260975	1
RHOXF1-AS1	GSM4260976	29
RHOXF1-AS1	GSM4260977	2.060167910840588
RHOXF1-AS1	GSM4260978	7
RHOXF1-AS1	GSM4260979	13.522631747653634
RHOXF1-AS1	GSM4260980	20.46290104279338
RHOXF1-AS1	GSM4260981	18.63936571522365
RHOXF1-AS1	GSM4260982	1.0030314290996496
RHOXF1-AS1	GSM4260983	1.012441299517841
RHOXF1-AS1	GSM4260984	6.249948333045284
RHOXF1-AS1	GSM4260985	10.962501183235462
RHOXF1-AS1	GSM4260986	18.32796184898432
RHOXF1-AS1	GSM4260987	28.304197345434396
RHOXF1-AS1	GSM4260988	1.011545386933744
RHOXF1-AS1	GSM4260989	49
RHOXF1-AS1	GSM4260990	5.52442412481204
RHOXF1-AS1	GSM4260991	1
RHOXF1-AS1	GSM4260992	20.617704757988204
RHOXF1-AS1	GSM4260993	1.0137139817749876
RHOXF1-AS1	GSM4260994	3.813562739696433
RHOXF1-AS1	GSM4260995	16.390299739035264
RHOXF1-AS1	GSM4260996	15.416263425853536
RHOXF1-AS1	GSM4260997	26
RHOXF1-AS1	GSM4260998	17.453202622856853
RHOXF1-AS1	GSM4260999	33
RHOXF1-AS1	GSM4261000	13.22993800487214
RHOXF1-AS1	GSM4261001	8
RHOXF1-AS1	GSM4261002	4.272756875337829
RHOXF1-AS1	GSM4261003	1.0024015960102846
RHOXF1-AS1	GSM4261004	1.0388275412218857
RHOXF1-AS1	GSM4261005	9
RHOXF1-AS1	GSM4261006	16.272776043877375
RHOXF1-AS1	GSM4261007	1.0562402757910372
RHOXF1-AS1	GSM4261008	21
RHOXF1-AS1	GSM4261009	8.209450302020075
RHOXF1-AS1	GSM4261010	1.0564832863182911
RHOXF1-AS1	GSM4261011	23.280162201609997
RHOXF1-AS1	GSM4261012	1.1800703863209208
RHOXF1-AS1	GSM4261013	5.158220435982759
RHOXF1-AS1	GSM4261014	13.35277325315393
RHOXF1-AS1	GSM4261015	7.074551870019157
RHOXF1-AS1	GSM4261016	6
RHOXF1-AS1	GSM4261017	1.0100156499625657
RHOXF1-AS1	GSM4261018	14.907858887779458
RHOXF1-AS1	GSM4261019	1.0161485132291883
RHOXF1-AS1	GSM4261020	1.0817171775924483
RHOXF1-AS1	GSM4261021	1.032256799227062
RHOXF1-AS1	GSM4261022	6.023518805892604
RHOXF1-AS1	GSM4261023	10
RHOXF1-AS1	GSM4261024	1.038442250683936
RHOXF1-AS1	GSM4261025	7.195162386975976
RHOXF1-AS1	GSM4261026	1.0432993410267235
RHOXF1-AS1	GSM4261027	0.8954352989733612
RHOXF1-AS1	GSM4818000	15.150234749438486
RHOXF1-AS1	GSM4818001	34.19800033460092
RHOXF1-AS1	GSM4818002	4.104247986393328
RHOXF1-AS1	GSM4818003	1.0402543192305806
RHOXF1-AS1	GSM4818004	9.043885372058432
RHOXF1-AS1	GSM4818005	1.054517120250963
RHOXF1-AS1	GSM4818006	9.025508014725633
RHOXF1-AS1	GSM4818007	4.527084711011265
RHOXF1-AS1	GSM4818008	1.011545386933744
RHOXF1-AS1	GSM4818009	1.03489174682746
RHOXF1-AS1	GSM4818010	15.97200678648766
RHOXF1-AS1	GSM4818011	13.132450367730316
RHOXF1-AS1	GSM4818012	12.146171583448696
RHOXF1-AS1	GSM4818013	4.111521363986272
RHOXF1-AS1	GSM4818014	29.061442773477488
RHOXF1-AS1	GSM4818015	15.86744602416829
RHOXF1-AS1	GSM4818016	12.494107907308443
RHOXF1-AS1	GSM4818017	8.136388021938687
RHOXF1-AS1	GSM4818018	33.838784163845965
RHOXF1-AS1	GSM4818019	4.046181547734976
RHOXF1-AS1	GSM4818020	8.06998088664767
RHOXF1-AS1	GSM4818021	19.26056565372477
RHOXF1-AS1	GSM4818022	4.185320250676712
RHOXF1-AS1	GSM4818023	12.809210888680228
RHOXF1-AS1	GSM3056394	4.198950909361177
RHOXF1-AS1	GSM3056395	1.0858710662665785
RHOXF1-AS1	GSM3056396	9.149721550419018
RHOXF1-AS1	GSM3056397	13.652097750704396
RHOXF1-AS1	GSM3056398	21.332656256919552
RHOXF1-AS1	GSM3056399	1.0723472218798682
RHOXF1-AS1	GSM3056400	22.03894292014289
RHOXF1-AS1	GSM3056401	26.951735772522127
RHOXF1-AS1	GSM3056402	1.052407380707289
RHOXF1-AS1	GSM3056403	26.91789881601006
RHOXF1-AS1	GSM3056404	1.0162167875209975
RHOXF1-AS1	GSM3056405	23.079863333554492
RHOXF1-AS1	GSM3056406	1.0606141753230238
RHOXF1-AS1	GSM3056407	4.26579933599983
RHOXF1-AS1	GSM3056408	8.30540184556314
RHOXF1-AS1	GSM3056409	8.304231582270239
RHOXF1-AS1	GSM3056410	4.580825048862537
RHOXF1-AS1	GSM3056411	4.722861276016461
RHOXF1-AS1	GSM3056412	1.1424625287646533
RHOXF1-AS1	GSM3056413	8.859267895197815
RHOXF1-AS1	GSM3056414	4.090326228725828
RHOXF1-AS1	GSM3056415	17.70186855525376
RHOXF1-AS1	GSM3056416	19.462296066954416
RHOXF1-AS1	GSM3056417	4.195371699092501
RHOXF1-AS1	GSM3056418	43.56232995418345
RHOXF1-AS1	GSM3056419	8.610560216703915
RHOXF1-AS1	GSM3056420	26.563593457713537
RHOXF1-AS1	GSM3056421	4.35927037879771
RHOXF1-AS1	GSM3056422	14.17530200980036
RHOXF1-AS1	GSM3056423	1.1684580227175894
RHOXF1-AS1	GSM3056424	8.556920149256907
RHOXF1-AS1	GSM3056425	1.1364443104925224
RHOXF1-AS1	GSM3056426	13.435140211266756
RHOXF1-AS1	GSM3056427	8.958557931310335
RHOXF1-AS1	GSM3056428	8.230325769895051
RHOXF1-AS1	GSM3056429	13.986974695253991
RHOXF1-AS1	GSM3056430	1.0412865799843114
RHOXF1-AS1	GSM3056431	4.381252495631256
RHOXF1-AS1	GSM3056432	17.773454845822098
RHOXF1-AS1	GSM3056433	4.533313858937165
RHOXF1-AS1	GSM3056434	8.223042727972544
RHOXF1-AS1	GSM3056435	4.431945038719476
RHOXF1-AS1	GSM3056436	8.812202662481535
RHOXF1-AS1	GSM3056437	8.729436947929521
RHOXF1-AS1	GSM3056438	4.253181150622369
RHOXF1-AS1	GSM3056439	18.25331362910836
RHOXF1-AS1	GSM3056440	1.1737767273877888
RHOXF1-AS1	GSM3056441	1.1768978210712122
RHOXF1-AS1	GSM3056442	17.23313769017479
RHOXF1-AS1	GSM3056443	17.447540317810446
RHOXF1-AS1	GSM3056444	8.8369553256379465
RHOXF1-AS1	GSM3056445	4.1527352116821765
RHOXF1-AS1	GSM3056446	13.17828176307484
RHOXF1-AS1	GSM3056447	13.13845347289272
RHOXF1-AS1	GSM3056448	8.143594314915857
RHOXF1-AS1	GSM3056449	4.252307699049283
RHOXF1-AS1	GSM3056450	17.289824546619712
RHOXF1-AS1	GSM3056451	8.617303434531888
RHOXF1-AS1	GSM3056452	8.272032104802161
RHOXF1-AS1	GSM3056453	21.441737739706817
RHOXF1-AS1	GSM3056454	8.5325905655265
RHOXF1-AS1	GSM3056455	34.758832928172374
RHOXF1-AS1	GSM3056456	17.316011154555074
RHOXF1-AS1	GSM3056457	14.171272663204997
RHOXF1-AS1	GSM3056458	1.1984030516412183
RHOXF1-AS1	GSM3056459	4.423056287347666
RHOXF1-AS1	GSM3056460	23.567543420050143
RHOXF1-AS1	GSM3056461	4.419567097575145
RHOXF1-AS1	GSM3056462	8.642676393660471
RHOXF1-AS1	GSM3056463	4.541943264843714
RHOXF1-AS1	GSM3056464	8.986180887131322
RHOXF1-AS1	GSM3056465	4.514500442042786
RHOXF1-AS1	GSM3056466	8.614619998064803
RHOXF1-AS1	GSM3056467	4.352796014881908
RHOXF1-AS1	GSM3056468	8.190935889428838
RHOXF1-AS1	GSM3056469	4.4850017801378534
RHOXF1-AS1	GSM3056470	14.636421675876887
RHOXF1-AS1	GSM3056471	8.979563515488733
RHOXF1-AS1	GSM3056472	8.716320391452074
RHOXF1-AS1	GSM3056473	4.4325696049473775
RHOXF1-AS1	GSM3056474	8.289766045741235
RHOXF1-AS1	GSM3056475	4.244145883142153
RHOXF1-AS1	GSM3056476	1.0713193105227434
RHOXF1-AS1	GSM3056477	4.661491780504943
RHOXF1-AS1	GSM3056478	8.161052905354433
RHOXF1-AS1	GSM3056479	1.0486021950486777
RHOXF1-AS1	GSM3056480	17.949685723228654
RHOXF1-AS1	GSM3056481	31.39797540272603
RHOXF1-AS1	GSM3056482	4.086706685802083
RHOXF1-AS1	GSM3056483	13.345306378782915
