Gene	sample	counts
TRAV34	GSM1022678	1.0149928632180971
TRAV34	GSM1022679	1.0886816601851197
TRAV34	GSM1022680	1.0308436074633964
TRAV34	GSM1022681	2.062217627039529
TRAV34	GSM1022682	1.0116578477926386
TRAV34	GSM1022683	1.020863922442935
TRAV34	GSM1022684	1.0578149423884136
TRAV34	GSM1022685	2.0742297272631127
TRAV34	GSM1022686	2.1209448991396775
TRAV34	GSM1022687	1.1088805228290193
TRAV34	GSM1022688	1.0595694172829608
TRAV34	GSM1022689	2.056426019418712
TRAV34	GSM1022690	1.1031801973034647
TRAV34	GSM1022691	1.0928326885818789
TRAV34	GSM1022692	1.0229984726241244
TRAV34	GSM1022693	2.0269711951524334
TRAV34	GSM1022694	1.0545664475046876
TRAV34	GSM1022695	1.0298210946342734
TRAV34	GSM1385778	1.0065008364545027
TRAV34	GSM1385779	1.08831673889073
TRAV34	GSM1385780	1.076969124990565
TRAV34	GSM1385781	1.0160593920172551
TRAV34	GSM1385782	1.010974028503044
TRAV34	GSM1385783	1.072602630214062
TRAV34	GSM1415906	1.006321233202252
TRAV34	GSM1415907	2.0282168293941445
TRAV34	GSM1415908	1.0241144897647825
TRAV34	GSM1415909	1.0137465254422466
TRAV34	GSM1415910	1.0149928632180971
TRAV34	GSM1415911	1.0101171841971937
TRAV34	GSM1415912	1.182512101984153
TRAV34	GSM1415913	1.1954362057291898
TRAV34	GSM1415914	1.1372485303867734
TRAV34	GSM1415915	1.1104272564901518
TRAV34	GSM1415916	1.1091395235784829
TRAV34	GSM1415917	1.1335736061479336
TRAV34	GSM1415918	1.14248870104818
TRAV34	GSM1415919	1.1435660966331045
TRAV34	GSM1415920	3.351237760353309
TRAV34	GSM1415921	1.0789086069095255
TRAV34	GSM2769390	1.049114201454456
TRAV34	GSM2769391	1.0447696856901132
TRAV34	GSM2769392	1.0329916712135618
TRAV34	GSM2769393	1.026969767993484
TRAV34	GSM2769394	1.017679101810684
TRAV34	GSM2769395	1.0389231941618595
TRAV34	GSM2769396	1.0203367258104672
TRAV34	GSM2769397	1.0478235991023386
TRAV34	GSM2769398	1.0511612257547172
TRAV34	GSM3103946	2.019353976630335
TRAV34	GSM3103947	2.735350842226651
TRAV34	GSM3103948	3.132335193363985
TRAV34	GSM3103949	0.8116746052912999
TRAV34	GSM3103950	0.5759736708637253
TRAV34	GSM3103951	6
TRAV34	GSM3103952	1.0054443410007048
TRAV34	GSM3103953	3.030351552591581
TRAV34	GSM3103954	2.008777909040592
TRAV34	GSM3103955	2.348266566232671
TRAV34	GSM3103956	1.0218297981950817
TRAV34	GSM3103957	1.0133047479406865
TRAV34	GSM3103958	3.0615564914362152
TRAV34	GSM3103959	2.0063112751537355
TRAV34	GSM3103960	2.00420530696739
TRAV34	GSM3103961	1.7321318865844295
TRAV34	GSM3103962	1.0073786500721709
TRAV34	GSM3103963	1.02246970304458
TRAV34	GSM3103964	4.040468736788775
TRAV34	GSM3103965	2.0054369508919545
TRAV34	GSM4260265	1.0111785897562977
TRAV34	GSM4260266	1.007793796528983
TRAV34	GSM4260267	1.0209637531539166
TRAV34	GSM4260268	1.0212022389679882
TRAV34	GSM4260269	1.0112256576006524
TRAV34	GSM4260270	1.0084371780489607
TRAV34	GSM4260271	1.0381691192461002
TRAV34	GSM4260272	1.031794725850175
TRAV34	GSM4260273	1.005882691546114
TRAV34	GSM4260274	1.5586716885732794
TRAV34	GSM4260275	1.0300705159989183
TRAV34	GSM4260276	1.0086171589446156
TRAV34	GSM4735785	6.744949940775472
TRAV34	GSM4735786	3.1562249833173603
TRAV34	GSM4735787	1.041096943231955
TRAV34	GSM4735788	3.1846486803191394
TRAV34	GSM4735789	3.1594762584095566
