Gene	sample	counts
RP11-59H7.4	GSM1022678	4.059971452872389
RP11-59H7.4	GSM1022679	7.6207716212958365
RP11-59H7.4	GSM1022680	7.215905252243775
RP11-59H7.4	GSM1022681	7.217761694638352
RP11-59H7.4	GSM1022682	7.081604934548469
RP11-59H7.4	GSM1022683	4.08345568977174
RP11-59H7.4	GSM1022684	4.231259769553654
RP11-59H7.4	GSM1022685	1.0371148636315564
RP11-59H7.4	GSM1022686	1.0604724495698388
RP11-59H7.4	GSM1022687	7.762163659803135
RP11-59H7.4	GSM1022688	1.0595694172829608
RP11-59H7.4	GSM1022689	4.112852038837424
RP11-59H7.4	GSM1022690	1.1031801973034647
RP11-59H7.4	GSM1022691	1.0928326885818789
RP11-59H7.4	GSM1022692	1.0229984726241244
RP11-59H7.4	GSM1022693	10.134855975762168
RP11-59H7.4	GSM1022694	7.381965132532814
RP11-59H7.4	GSM1022695	7.208747662439914
RP11-59H7.4	GSM1385778	7.04550585518152
RP11-59H7.4	GSM1385779	3.2649502166721898
RP11-59H7.4	GSM1385780	3.2309073749716952
RP11-59H7.4	GSM1385781	4.064237568069021
RP11-59H7.4	GSM1385782	3.032922085509132
RP11-59H7.4	GSM1385783	3.2178078906421868
RP11-59H7.4	GSM1415906	6.037927399213512
RP11-59H7.4	GSM1415907	6.084650488182433
RP11-59H7.4	GSM1415908	7.1688014283534764
RP11-59H7.4	GSM1415909	6.08247915265348
RP11-59H7.4	GSM1415910	7.104950042526681
RP11-59H7.4	GSM1415911	4.040468736788775
RP11-59H7.4	GSM1415912	4.730048407936611
RP11-59H7.4	GSM1415913	3.5863086171875698
RP11-59H7.4	GSM1415914	3.4117455911603205
RP11-59H7.4	GSM1415915	4.441709025960607
RP11-59H7.4	GSM1415916	3.327418570735449
RP11-59H7.4	GSM1415917	4.534294424591734
RP11-59H7.4	GSM1415918	3.42746610314454
RP11-59H7.4	GSM1415919	3.4306982898993135
RP11-59H7.4	GSM1415920	4.468317013804413
RP11-59H7.4	GSM1415921	6.473451641457153
RP11-59H7.4	GSM2769390	2.098228402908912
RP11-59H7.4	GSM2769391	1.0447696856901132
RP11-59H7.4	GSM2769392	2.0659833424271237
RP11-59H7.4	GSM2769393	1.026969767993484
RP11-59H7.4	GSM2769394	1.017679101810684
RP11-59H7.4	GSM2769395	2.0778463883237195
RP11-59H7.4	GSM2769396	8.162693806483738
RP11-59H7.4	GSM2769397	3.143470797307016
RP11-59H7.4	GSM2769398	3.1534836772641515
RP11-59H7.4	GSM3103946	9.087092894836507
RP11-59H7.4	GSM3103947	5.470701684453302
RP11-59H7.4	GSM3103948	6.891137425400768
RP11-59H7.4	GSM3103949	8.928420658204297
RP11-59H7.4	GSM3103950	4.031815696046078
RP11-59H7.4	GSM3103951	8
RP11-59H7.4	GSM3103952	1.0054443410007048
RP11-59H7.4	GSM3103953	3.030351552591581
RP11-59H7.4	GSM3103954	1.004388954520296
RP11-59H7.4	GSM3103955	3.28757319272574
RP11-59H7.4	GSM3103956	1.0218297981950817
RP11-59H7.4	GSM3103957	4.053218991762745
RP11-59H7.4	GSM3103958	1.0205188304787385
RP11-59H7.4	GSM3103959	1.0031556375768678
RP11-59H7.4	GSM3103960	7.014718574385864
RP11-59H7.4	GSM3103961	0.8660659432922149
RP11-59H7.4	GSM3103962	3.022135950216512
RP11-59H7.4	GSM3103963	3.06740910913374
RP11-59H7.4	GSM3103964	7.070820289380356
RP11-59H7.4	GSM3103965	3.0081554263379315
RP11-59H7.4	GSM4260265	3.033535769268892
RP11-59H7.4	GSM4260266	2.015587593057966
RP11-59H7.4	GSM4260267	1.0209637531539166
RP11-59H7.4	GSM4260268	1.0212022389679882
RP11-59H7.4	GSM4260269	6.067353945603914
RP11-59H7.4	GSM4260270	1.0084371780489607
RP11-59H7.4	GSM4260271	2.0763382384922004
RP11-59H7.4	GSM4260272	1.031794725850175
RP11-59H7.4	GSM4260273	3.017648074638342
RP11-59H7.4	GSM4260274	0.5195572295244265
RP11-59H7.4	GSM4260275	1.0300705159989183
RP11-59H7.4	GSM4260276	1.0086171589446156
RP11-59H7.4	GSM4735785	4.496633293850315
RP11-59H7.4	GSM4735786	4.2082999777564805
