Gene	sample	counts
RP1-90G24.10	GSM1022678	2.0299857264361947
RP1-90G24.10	GSM1022679	1.0886816601851197
RP1-90G24.10	GSM1022680	1.0308436074633964
RP1-90G24.10	GSM1022681	2.062217627039529
RP1-90G24.10	GSM1022682	7.081604934548469
RP1-90G24.10	GSM1022683	1.020863922442935
RP1-90G24.10	GSM1022684	2.115629884776827
RP1-90G24.10	GSM1022685	1.0371148636315564
RP1-90G24.10	GSM1022686	1.0604724495698388
RP1-90G24.10	GSM1022687	1.1088805228290193
RP1-90G24.10	GSM1022688	2.1191388345659217
RP1-90G24.10	GSM1022689	2.056426019418712
RP1-90G24.10	GSM1022690	1.1031801973034647
RP1-90G24.10	GSM1022691	3.278498065745636
RP1-90G24.10	GSM1022692	1.0229984726241244
RP1-90G24.10	GSM1022693	3.0404567927286505
RP1-90G24.10	GSM1022694	1.0545664475046876
RP1-90G24.10	GSM1022695	1.0298210946342734
RP1-90G24.10	GSM1385778	1.0065008364545027
RP1-90G24.10	GSM1385779	1.08831673889073
RP1-90G24.10	GSM1385780	3.2309073749716952
RP1-90G24.10	GSM1385781	1.0160593920172551
RP1-90G24.10	GSM1385782	2.021948057006088
RP1-90G24.10	GSM1385783	5.3630131510703105
RP1-90G24.10	GSM1415906	3.018963699606756
RP1-90G24.10	GSM1415907	1.0141084146970722
RP1-90G24.10	GSM1415908	2.0482289795295645
RP1-90G24.10	GSM1415909	1.0137465254422466
RP1-90G24.10	GSM1415910	1.0149928632180971
RP1-90G24.10	GSM1415911	1.0101171841971937
RP1-90G24.10	GSM1415912	1.182512101984153
RP1-90G24.10	GSM1415913	1.1954362057291898
RP1-90G24.10	GSM1415914	1.1372485303867734
RP1-90G24.10	GSM1415915	1.1104272564901518
RP1-90G24.10	GSM1415916	1.1091395235784829
RP1-90G24.10	GSM1415917	1.1335736061479336
RP1-90G24.10	GSM1415918	2.28497740209636
RP1-90G24.10	GSM1415919	1.1435660966331045
RP1-90G24.10	GSM1415920	1.1170792534511031
RP1-90G24.10	GSM1415921	1.0789086069095255
RP1-90G24.10	GSM2769390	1.049114201454456
RP1-90G24.10	GSM2769391	1.0447696856901132
RP1-90G24.10	GSM2769392	1.0329916712135618
RP1-90G24.10	GSM2769393	1.026969767993484
RP1-90G24.10	GSM2769394	2.035358203621368
RP1-90G24.10	GSM2769395	1.0389231941618595
RP1-90G24.10	GSM2769396	1.0203367258104672
RP1-90G24.10	GSM2769397	1.0478235991023386
RP1-90G24.10	GSM2769398	1.0511612257547172
RP1-90G24.10	GSM3103946	12.11612385978201
RP1-90G24.10	GSM3103947	11.853186982982155
RP1-90G24.10	GSM3103948	7.517604464073565
RP1-90G24.10	GSM3103949	6.493396842330399
RP1-90G24.10	GSM3103950	12.095447088138233
RP1-90G24.10	GSM3103951	10
RP1-90G24.10	GSM3103952	23.12521984301621
RP1-90G24.10	GSM3103953	6.060703105183162
RP1-90G24.10	GSM3103954	31.13605759012918
RP1-90G24.10	GSM3103955	9.393066264930685
RP1-90G24.10	GSM3103956	18.392936367511467
RP1-90G24.10	GSM3103957	13.17296172322892
RP1-90G24.10	GSM3103958	14.28726362670234
RP1-90G24.10	GSM3103959	9.02840073819181
RP1-90G24.10	GSM3103960	28.058874297543458
RP1-90G24.10	GSM3103961	6.062461603045504
RP1-90G24.10	GSM3103962	22.16233030158776
RP1-90G24.10	GSM3103963	16.35951524871328
RP1-90G24.10	GSM3103964	14.141640578760711
RP1-90G24.10	GSM3103965	14.03805865624368
RP1-90G24.10	GSM4260265	2.022357179512595
RP1-90G24.10	GSM4260266	1.007793796528983
RP1-90G24.10	GSM4260267	1.0209637531539166
RP1-90G24.10	GSM4260268	1.0212022389679882
RP1-90G24.10	GSM4260269	1.0112256576006524
RP1-90G24.10	GSM4260270	1.0084371780489607
RP1-90G24.10	GSM4260271	1.0381691192461002
RP1-90G24.10	GSM4260272	1.031794725850175
RP1-90G24.10	GSM4260273	1.005882691546114
RP1-90G24.10	GSM4260274	9.352030131439676
RP1-90G24.10	GSM4260275	3.090211547996755
RP1-90G24.10	GSM4260276	2.017234317889231
RP1-90G24.10	GSM4735785	2.2483166469251574
RP1-90G24.10	GSM4735786	1.05207499443912
RP1-90G24.10	GSM4735787	5.205484716159775
RP1-90G24.10	GSM4735788	4.246198240425519
RP1-90G24.10	GSM4735789	1.0531587528031856
RP1-90G24.10	GSM4735790	3.187418067957557
RP1-90G24.10	GSM4735791	6.522616211498457
RP1-90G24.10	GSM4735792	1.119522653616255
RP1-90G24.10	GSM4735793	2.190141399194921
RP1-90G24.10	GSM4735794	1.073004610131236
RP1-90G24.10	GSM4735795	1.0485009745543108
RP1-90G24.10	GSM4735796	1.1345222112631277
RP1-90G24.10	GSM4735797	1.1166577862322071
RP1-90G24.10	GSM4735798	1.1431313903741345
RP1-90G24.10	GSM4735799	1.1303004052343573
RP1-90G24.10	GSM4735800	1.1336053776903567
RP1-90G24.10	GSM4735801	1.08578255609448
RP1-90G24.10	GSM4735802	2.080893498773065
RP1-90G24.10	GSM4735803	3.087003892499473
RP1-90G24.10	GSM4735804	1.0579760419913706
RP1-90G24.10	GSM5282507	2.821417314617107
RP1-90G24.10	GSM5282508	4.034468635778462
RP1-90G24.10	GSM5282509	1
RP1-90G24.10	GSM5282510	8.29016738444471
RP1-90G24.10	GSM5282511	5.08835337935403
RP1-90G24.10	GSM5282512	5.055892948781487
RP1-90G24.10	GSM5282513	6.018933825461207
RP1-90G24.10	GSM5282514	3.838774687935422
RP1-90G24.10	GSM5282515	4.04647776120769
RP1-90G24.10	GSM5282516	1.0205188304787385
RP1-90G24.10	GSM5282517	9.140549459387715
RP1-90G24.10	GSM5282518	10.529565051117226
RP1-90G24.10	GSM5282519	1.0438859933835571
RP1-90G24.10	GSM5282520	16.215769561219467
RP1-90G24.10	GSM5282521	2.0202343683943873
RP1-90G24.10	GSM5282522	2.022357179512595
RP1-90G24.10	GSM5282523	12.555437876156358
RP1-90G24.10	GSM5282524	1
RP1-90G24.10	GSM5282525	4
RP1-90G24.10	GSM5282526	4.804786885493234
RP1-90G24.10	GSM5282527	4
RP1-90G24.10	GSM5282528	1.006321233202252
RP1-90G24.10	GSM5282529	3
RP1-90G24.10	GSM5282530	12.070592298553368
RP1-90G24.10	GSM5282531	10.128631629599932
RP1-90G24.10	GSM5282532	1
RP1-90G24.10	GSM5282533	0.7846421808165844
RP1-90G24.10	GSM5282534	4
