Gene	sample	counts
CWC27	GSM1022678	273.03308020566817
CWC27	GSM1022679	1.0886816601851197
CWC27	GSM1022680	158.74991554936307
CWC27	GSM1022681	209.3150891445122
CWC27	GSM1022682	1.0116578477926386
CWC27	GSM1022683	212.3396958681305
CWC27	GSM1022684	200.9848390537986
CWC27	GSM1022685	81.93207422689295
CWC27	GSM1022686	174.9779541790234
CWC27	GSM1022687	5.544402614145096
CWC27	GSM1022688	10.595694172829608
CWC27	GSM1022689	259.1096784467577
CWC27	GSM1022690	1.1031801973034647
CWC27	GSM1022691	22.94948646021945
CWC27	GSM1022692	290.53156622525137
CWC27	GSM1022693	368.9087575177429
CWC27	GSM1022694	205.6404572634141
CWC27	GSM1022695	254.36581037466556
CWC27	GSM1385778	357.3077969413485
CWC27	GSM1385779	64.21068759455306
CWC27	GSM1385780	57.07936362449995
CWC27	GSM1385781	193.0512844832785
CWC27	GSM1385782	304.3031825794163
CWC27	GSM1385783	141.5835471882562
CWC27	GSM1415906	344.16186175517015
CWC27	GSM1415907	342.76864416761043
CWC27	GSM1415908	278.5591412160208
CWC27	GSM1415909	355.8250304302286
CWC27	GSM1415910	342.0525949044988
CWC27	GSM1415911	354.551131653215
CWC27	GSM1415912	1.182512101984153
CWC27	GSM1415913	1.1954362057291898
CWC27	GSM1415914	17.058727955801604
CWC27	GSM1415915	57.7422173374879
CWC27	GSM1415916	29.946767136619037
CWC27	GSM1415917	5.667868030739668
CWC27	GSM1415918	1.14248870104818
CWC27	GSM1415919	18.297057546129672
CWC27	GSM1415920	8.936634027608825
CWC27	GSM1415921	21.57817213819051
CWC27	GSM2769390	195.13524147052877
CWC27	GSM2769391	613.2798055000965
CWC27	GSM2769392	222.0932093109158
CWC27	GSM2769393	176.63880009487923
CWC27	GSM2769394	510.8749091089633
CWC27	GSM2769395	197.39540689075335
CWC27	GSM2769396	264.267211984911
CWC27	GSM2769397	183.36912984290927
CWC27	GSM2769398	154.5207001859434
CWC27	GSM3103946	1.0096769883151675
CWC27	GSM3103947	212.44558207960324
CWC27	GSM3103948	150.3520892814713
CWC27	GSM3103949	204.54200053340756
CWC27	GSM3103950	172.7921012591176
CWC27	GSM3103951	82
CWC27	GSM3103952	1.0054443410007048
CWC27	GSM3103953	44.44515610467652
CWC27	GSM3103954	48.21066981697421
CWC27	GSM3103955	254.55209577962157
CWC27	GSM3103956	1.0218297981950817
CWC27	GSM3103957	143.88927420757744
CWC27	GSM3103958	1.0205188304787385
CWC27	GSM3103959	60.18933825461206
CWC27	GSM3103960	7.014718574385864
CWC27	GSM3103961	170.6149908285663
CWC27	GSM3103962	197.44621541414548
CWC27	GSM3103963	52.14595485527358
CWC27	GSM3103964	15.151757762957905
CWC27	GSM3103965	111.30175077450346
CWC27	GSM4260265	383.2366855176367
CWC27	GSM4260266	492.81116650267273
CWC27	GSM4260267	296.0794884146358
CWC27	GSM4260268	295.1274470617486
CWC27	GSM4260269	404.49026304026097
CWC27	GSM4260270	457.8304788342282
CWC27	GSM4260271	216.97734592243495
CWC27	GSM4260272	212.54971352513604
CWC27	GSM4260273	549.2119495841783
CWC27	GSM4260274	135.6044369058753
CWC27	GSM4260275	246.1868533237415
CWC27	GSM4260276	574.9117805984309
CWC27	GSM4735785	80.93939928930565
CWC27	GSM4735786	227.24819879884996
CWC27	GSM4735787	392.4935475984471
CWC27	GSM4735788	1.0615495601063798
CWC27	GSM4735789	165.3459241901001
CWC27	GSM4735790	1.0624726893191856
CWC27	GSM4735791	229.3786701043624
CWC27	GSM4735792	1.119522653616255
CWC27	GSM4735793	196.01765522794545
CWC27	GSM4735794	450.66193625511914
CWC27	GSM4735795	182.43916957245008
CWC27	GSM4735796	1.1345222112631277
CWC27	GSM4735797	133.99893434786486
CWC27	GSM4735798	1.1431313903741345
CWC27	GSM4735799	178.58746402702846
CWC27	GSM4735800	1.1336053776903567
CWC27	GSM4735801	183.49725197996713
CWC27	GSM4735802	381.84395702485745
CWC27	GSM4735803	289.14936459745064
CWC27	GSM4735804	155.5224781727315
CWC27	GSM5282507	651.7473996765517
CWC27	GSM5282508	498.2568765186401
CWC27	GSM5282509	745
CWC27	GSM5282510	238.34231230278536
CWC27	GSM5282511	382.644174127423
CWC27	GSM5282512	614.7965825718288
CWC27	GSM5282513	436.37270234593745
CWC27	GSM5282514	676.5840387486181
CWC27	GSM5282515	372.27595403110746
CWC27	GSM5282516	230.6372556881949
CWC27	GSM5282517	294.52881591360415
CWC27	GSM5282518	526.4782525558612
CWC27	GSM5282519	184.76782082888965
CWC27	GSM5282520	210.80500429585308
CWC27	GSM5282521	317.1767958379188
CWC27	GSM5282522	338.74482756835965
CWC27	GSM5282523	637.4299229433228
CWC27	GSM5282524	389
CWC27	GSM5282525	427
CWC27	GSM5282526	477.5958164180275
CWC27	GSM5282527	588
CWC27	GSM5282528	457.87616110702464
CWC27	GSM5282529	625
CWC27	GSM5282530	335.9648189764021
CWC27	GSM5282531	265.37014869551825
CWC27	GSM5282532	425
CWC27	GSM5282533	548.4648843907926
CWC27	GSM5282534	405
CWC27	GSM5282535	573
CWC27	GSM5282536	429.4474575217669
CWC27	GSM4260927	68.14298043689125
CWC27	GSM4260928	291.7459344224302
CWC27	GSM4260929	204.26438589429745
CWC27	GSM4260930	426
CWC27	GSM4260931	215.485084588019
CWC27	GSM4260932	156.6567175865737
CWC27	GSM4260933	246.78079222369945
CWC27	GSM4260934	239.75419738087135
CWC27	GSM4260935	178.02761209831166
CWC27	GSM4260936	86.6375851132779
CWC27	GSM4260937	183
CWC27	GSM4260938	89.98566750002539
CWC27	GSM4260939	302.95300254821404
CWC27	GSM4260940	206.926612311356
CWC27	GSM4260941	220
CWC27	GSM4260942	154
CWC27	GSM4260943	253.5267350093815
CWC27	GSM4260944	295.530919661155
CWC27	GSM4260945	153.21565257233564
CWC27	GSM4260946	286.53753435621064
CWC27	GSM4260947	44.03997842373352
CWC27	GSM4260948	395.7136117262168
CWC27	GSM4260949	1.031105756209081
CWC27	GSM4260950	126
CWC27	GSM4260951	233.6590557748111
CWC27	GSM4260952	217.50544802179573
CWC27	GSM4260953	174
CWC27	GSM4260954	178.7907416029033
CWC27	GSM4260955	3.13319407375805
CWC27	GSM4260956	1.0217542627391865
CWC27	GSM4260957	209.59390684385488
CWC27	GSM4260958	1.0450141253403695
CWC27	GSM4260959	39.722116824772485
CWC27	GSM4260960	167.57647183782404
CWC27	GSM4260961	1.0052649262729068
CWC27	GSM4260962	122.86856207022716
CWC27	GSM4260963	109
CWC27	GSM4260964	225.47309703383135
CWC27	GSM4260965	1.0480118219614296
CWC27	GSM4260966	459
CWC27	GSM4260967	0.855221335255545
CWC27	GSM4260968	74.23351718068821
CWC27	GSM4260969	195.02139569694393
CWC27	GSM4260970	79.06896500967787
CWC27	GSM4260971	0.6280984158896301
CWC27	GSM4260972	188.8466872742231
CWC27	GSM4260973	150.03400749352724
CWC27	GSM4260974	161.97678262216846
CWC27	GSM4260975	179.6752070866401
CWC27	GSM4260976	248
CWC27	GSM4260977	12.447995715054022
CWC27	GSM4260978	182
CWC27	GSM4260979	183
CWC27	GSM4260980	374.6906018706398
CWC27	GSM4260981	334.863790433449
CWC27	GSM4260982	132.83440278269725
CWC27	GSM4260983	11.188397456476553
CWC27	GSM4260984	444.7150069648298
CWC27	GSM4260985	220.86382561635784
CWC27	GSM4260986	181.85210584316647
CWC27	GSM4260987	1.0536280474406272
CWC27	GSM4260988	1.016685793974575
CWC27	GSM4260989	254
CWC27	GSM4260990	266
CWC27	GSM4260991	195.02139569694393
CWC27	GSM4260992	421.35530681697736
CWC27	GSM4260993	63.20575248545758
CWC27	GSM4260994	183
CWC27	GSM4260995	1.0305782789853644
CWC27	GSM4260996	105.08281544853692
CWC27	GSM4260997	240
CWC27	GSM4260998	134.89654292510295
CWC27	GSM4260999	208.5654428927633
CWC27	GSM4261000	107.41112641600876
CWC27	GSM4261001	251
CWC27	GSM4261002	1.0686315569478149
CWC27	GSM4261003	203.2768891068549
CWC27	GSM4261004	1.0469203470873392
CWC27	GSM4261005	102
CWC27	GSM4261006	12.266627568703315
CWC27	GSM4261007	1.059023137674673
CWC27	GSM4261008	242.763664293602
CWC27	GSM4261009	1.0305588816235487
CWC27	GSM4261010	1.0573527504378613
CWC27	GSM4261011	134.4604434004366
CWC27	GSM4261012	1.1521636110377214
CWC27	GSM4261013	92.16245742979616
CWC27	GSM4261014	20.653723498384668
CWC27	GSM4261015	22.363052150562336
CWC27	GSM4261016	97.46820395932929
CWC27	GSM4261017	5.072752712894024
CWC27	GSM4261018	42.89204067810815
CWC27	GSM4261019	1.0194476207331868
CWC27	GSM4261020	1.0794604597647677
CWC27	GSM4261021	1.0353679331740913
CWC27	GSM4261022	40.32710467016048
CWC27	GSM4261023	180.7900118136533
CWC27	GSM4261024	3.138262501818297
CWC27	GSM4261025	1.030483911825718
CWC27	GSM4261026	1.0460126567107848
CWC27	GSM4261027	55.775510981215135
CWC27	GSM4818000	475.9688991532235
