Gene	sample	counts
RP11-535A19.1	GSM1022678	1.0149928632180971
RP11-535A19.1	GSM1022679	1.0886816601851197
RP11-535A19.1	GSM1022680	4.123374429853586
RP11-535A19.1	GSM1022681	1.0311088135197646
RP11-535A19.1	GSM1022682	2.023315695585277
RP11-535A19.1	GSM1022683	3.062591767328805
RP11-535A19.1	GSM1022684	4.231259769553654
RP11-535A19.1	GSM1022685	2.0742297272631127
RP11-535A19.1	GSM1022686	4.241889798279355
RP11-535A19.1	GSM1022687	1.1088805228290193
RP11-535A19.1	GSM1022688	4.238277669131843
RP11-535A19.1	GSM1022689	3.0846390291280676
RP11-535A19.1	GSM1022690	4.412720789213859
RP11-535A19.1	GSM1022691	8.74266150865503
RP11-535A19.1	GSM1022692	4.091993890496497
RP11-535A19.1	GSM1022693	7.094399183033517
RP11-535A19.1	GSM1022694	5.272832237523438
RP11-535A19.1	GSM1022695	1.0298210946342734
RP11-535A19.1	GSM1385778	1.0065008364545027
RP11-535A19.1	GSM1385779	1.08831673889073
RP11-535A19.1	GSM1385780	1.076969124990565
RP11-535A19.1	GSM1385781	1.0160593920172551
RP11-535A19.1	GSM1385782	1.010974028503044
RP11-535A19.1	GSM1385783	1.072602630214062
RP11-535A19.1	GSM1415906	25.158030830056298
RP11-535A19.1	GSM1415907	15.211626220456084
RP11-535A19.1	GSM1415908	7.1688014283534764
RP11-535A19.1	GSM1415909	11.151211779864711
RP11-535A19.1	GSM1415910	10.149928632180972
RP11-535A19.1	GSM1415911	15.151757762957905
RP11-535A19.1	GSM1415912	1.182512101984153
RP11-535A19.1	GSM1415913	2.3908724114583797
RP11-535A19.1	GSM1415914	1.1372485303867734
RP11-535A19.1	GSM1415915	1.1104272564901518
RP11-535A19.1	GSM1415916	1.1091395235784829
RP11-535A19.1	GSM1415917	1.1335736061479336
RP11-535A19.1	GSM1415918	1.14248870104818
RP11-535A19.1	GSM1415919	3.4306982898993135
RP11-535A19.1	GSM1415920	1.1170792534511031
RP11-535A19.1	GSM1415921	1.0789086069095255
RP11-535A19.1	GSM2769390	2.098228402908912
RP11-535A19.1	GSM2769391	5.223848428450567
RP11-535A19.1	GSM2769392	3.0989750136406853
RP11-535A19.1	GSM2769393	1.026969767993484
RP11-535A19.1	GSM2769394	2.035358203621368
RP11-535A19.1	GSM2769395	3.116769582485579
RP11-535A19.1	GSM2769396	1.0203367258104672
RP11-535A19.1	GSM2769397	1.0478235991023386
RP11-535A19.1	GSM2769398	1.0511612257547172
RP11-535A19.1	GSM3103946	6.058061929891005
RP11-535A19.1	GSM3103947	7.294268912604403
RP11-535A19.1	GSM3103948	2.5058681546911883
RP11-535A19.1	GSM3103949	5.681722237039098
RP11-535A19.1	GSM3103950	2.8798683543186265
RP11-535A19.1	GSM3103951	5
RP11-535A19.1	GSM3103952	10.054443410007048
RP11-535A19.1	GSM3103953	9.091054657774745
RP11-535A19.1	GSM3103954	9.039500590682664
RP11-535A19.1	GSM3103955	2.8179198794792053
RP11-535A19.1	GSM3103956	11.240127780145896
RP11-535A19.1	GSM3103957	4.053218991762745
RP11-535A19.1	GSM3103958	12.246225965744861
RP11-535A19.1	GSM3103959	9.02840073819181
RP11-535A19.1	GSM3103960	29.06097695102715
RP11-535A19.1	GSM3103961	15.589186979259868
RP11-535A19.1	GSM3103962	18.132815701299073
RP11-535A19.1	GSM3103963	3.06740910913374
RP11-535A19.1	GSM3103964	5.050585920985968
RP11-535A19.1	GSM3103965	11.029903229905749
RP11-535A19.1	GSM4260265	1.0111785897562977
RP11-535A19.1	GSM4260266	1.007793796528983
RP11-535A19.1	GSM4260267	1.0209637531539166
RP11-535A19.1	GSM4260268	1.0212022389679882
RP11-535A19.1	GSM4260269	1.0112256576006524
RP11-535A19.1	GSM4260270	1.0084371780489607
RP11-535A19.1	GSM4260271	1.0381691192461002
RP11-535A19.1	GSM4260272	1.031794725850175
RP11-535A19.1	GSM4260273	1.005882691546114
RP11-535A19.1	GSM4260274	2.078228918097706
RP11-535A19.1	GSM4260275	1.0300705159989183
RP11-535A19.1	GSM4260276	1.0086171589446156
RP11-535A19.1	GSM4735785	1.1241583234625787
RP11-535A19.1	GSM4735786	1.05207499443912
RP11-535A19.1	GSM4735787	1.041096943231955
RP11-535A19.1	GSM4735788	1.0615495601063798
