Gene	sample	counts
LLNLR-276E7.1	GSM1022678	1.013771518848965
LLNLR-276E7.1	GSM1022679	1.121552432745876
LLNLR-276E7.1	GSM1022680	1.0277326924293382
LLNLR-276E7.1	GSM1022681	1.0299921210590168
LLNLR-276E7.1	GSM1022682	6.074169395262115
LLNLR-276E7.1	GSM1022683	1.0177323697119474
LLNLR-276E7.1	GSM1022684	1.0622642381309608
LLNLR-276E7.1	GSM1022685	1.0377328679372595
LLNLR-276E7.1	GSM1022686	1.064467926310489
LLNLR-276E7.1	GSM1022687	1.1313477227819897
LLNLR-276E7.1	GSM1022688	1.065425427409442
LLNLR-276E7.1	GSM1022689	1.0268090659069042
LLNLR-276E7.1	GSM1022690	1.1264867493652244
LLNLR-276E7.1	GSM1022691	2.2038084826674966
LLNLR-276E7.1	GSM1022692	1.0191498027987893
LLNLR-276E7.1	GSM1022693	1.0106385913341225
LLNLR-276E7.1	GSM1022694	2.1124689741761133
LLNLR-276E7.1	GSM1022695	1.0268090659069042
LLNLR-276E7.1	GSM1385778	1
LLNLR-276E7.1	GSM1385779	1.1010498670455962
LLNLR-276E7.1	GSM1385780	1.0838243203305329
LLNLR-276E7.1	GSM1385781	1.0084216173196312
LLNLR-276E7.1	GSM1385782	1.0053052229716717
LLNLR-276E7.1	GSM1385783	1.080481580454705
LLNLR-276E7.1	GSM1415906	1
LLNLR-276E7.1	GSM1415907	1.0084216173196312
LLNLR-276E7.1	GSM1415908	1.0169141582775405
LLNLR-276E7.1	GSM1415909	1.0053052229716717
LLNLR-276E7.1	GSM1415910	1.0066333406488122
LLNLR-276E7.1	GSM1415911	1.0053052229716717
LLNLR-276E7.1	GSM1415912	1.2144782022585594
LLNLR-276E7.1	GSM1415913	1.2376800740232663
LLNLR-276E7.1	GSM1415914	1.1433447914197967
LLNLR-276E7.1	GSM1415915	1.107099489315216
LLNLR-276E7.1	GSM1415916	1.1147893847364354
LLNLR-276E7.1	GSM1415917	1.1525442655723448
LLNLR-276E7.1	GSM1415918	1.1641216035965718
LLNLR-276E7.1	GSM1415919	1.1635086650764048
LLNLR-276E7.1	GSM1415920	1.1301370871413436
LLNLR-276E7.1	GSM1415921	1.0828569753747104
LLNLR-276E7.1	GSM2769390	2.189129606147607
LLNLR-276E7.1	GSM2769391	1.0688566777393549
LLNLR-276E7.1	GSM2769392	1.052182047516338
LLNLR-276E7.1	GSM2769393	1.0383166180633372
LLNLR-276E7.1	GSM2769394	1.0194079414219277
LLNLR-276E7.1	GSM2769395	1.069818126570515
LLNLR-276E7.1	GSM2769396	1.0213903622938192
LLNLR-276E7.1	GSM2769397	1.0576052477160802
LLNLR-276E7.1	GSM2769398	1.063216079371224
LLNLR-276E7.1	GSM3103946	7.074470139338856
LLNLR-276E7.1	GSM3103947	7.347357590435421
LLNLR-276E7.1	GSM3103948	0.7077977553334298
LLNLR-276E7.1	GSM3103949	5.021229503310518
LLNLR-276E7.1	GSM3103950	3.942473830248178
LLNLR-276E7.1	GSM3103951	4
LLNLR-276E7.1	GSM3103952	7.037136560801701
LLNLR-276E7.1	GSM3103953	7.08317746587184
LLNLR-276E7.1	GSM3103954	4.021220891886687
LLNLR-276E7.1	GSM3103955	1.5711203562288434
LLNLR-276E7.1	GSM3103956	3.0967695508526227
LLNLR-276E7.1	GSM3103957	2.0354647394238947
LLNLR-276E7.1	GSM3103958	2.0554653848586764
LLNLR-276E7.1	GSM3103959	3
LLNLR-276E7.1	GSM3103960	2
LLNLR-276E7.1	GSM3103961	4.514539182973661
LLNLR-276E7.1	GSM3103962	3.025264851958893
LLNLR-276E7.1	GSM3103963	4.129026067803497
LLNLR-276E7.1	GSM3103964	1.012361565877019
LLNLR-276E7.1	GSM3103965	3
