Gene	sample	counts
AC079145.4	GSM1022678	4.047222230770535
AC079145.4	GSM1022679	1.087332963645819
AC079145.4	GSM1022680	3.072105489777171
AC079145.4	GSM1022681	2.0508354038694527
AC079145.4	GSM1022682	7.074551870019157
AC079145.4	GSM1022683	4.062041774139546
AC079145.4	GSM1022684	1.045109579572174
AC079145.4	GSM1022685	1.0299388126007114
AC079145.4	GSM1022686	2.1025943121872612
AC079145.4	GSM1022687	2.174540136049127
AC079145.4	GSM1022688	7.332033094931572
AC079145.4	GSM1022689	4.090326228725828
AC079145.4	GSM1022690	3.2638742156051803
AC079145.4	GSM1022691	2.1520524557613543
AC079145.4	GSM1022692	4.069129985476505
AC079145.4	GSM1022693	1.0096136609284547
AC079145.4	GSM1022694	5.222395401405868
AC079145.4	GSM1022695	1.0228445664573578
AC079145.4	GSM1385778	14.042440007395095
AC079145.4	GSM1385779	6.463537504428528
AC079145.4	GSM1385780	8.532440436629486
AC079145.4	GSM1385781	13.154516747364724
AC079145.4	GSM1385782	10.069631126805122
AC079145.4	GSM1385783	8.5055214323428
AC079145.4	GSM1415906	3.004543702776987
AC079145.4	GSM1415907	2.0151916237615466
AC079145.4	GSM1415908	3.0455491176153395
AC079145.4	GSM1415909	3.02278743564232
AC079145.4	GSM1415910	1.008488226377649
AC079145.4	GSM1415911	6.027303527977508
AC079145.4	GSM1415912	1.134200941661956
AC079145.4	GSM1415913	2.294615963708085
AC079145.4	GSM1415914	2.18845120671575
AC079145.4	GSM1415915	1.0757363896737755
AC079145.4	GSM1415916	2.1520524557613543
AC079145.4	GSM1415917	1.0953867172131926
AC079145.4	GSM1415918	1.10242986176477
AC079145.4	GSM1415919	2.204745552655216
AC079145.4	GSM1415920	4.329363193902797
AC079145.4	GSM1415921	2.109880434284985
AC079145.4	GSM2769390	2.1508928210663143
AC079145.4	GSM2769391	5.2926217715804835
AC079145.4	GSM2769392	2.095290689118227
AC079145.4	GSM2769393	1.0359543069535193
AC079145.4	GSM2769394	7.142564212918287
AC079145.4	GSM2769395	1.059075372841705
AC079145.4	GSM2769396	5.0909174511819115
AC079145.4	GSM2769397	4.181027441251328
AC079145.4	GSM2769398	3.1477405166581867
AC079145.4	GSM3103946	6.054731303061686
AC079145.4	GSM3103947	5.505630315431282
AC079145.4	GSM3103948	2.1486367343776624
AC079145.4	GSM3103949	2.583700003297323
AC079145.4	GSM3103950	3.341733127990165
AC079145.4	GSM3103951	3
AC079145.4	GSM3103952	5.015157145498248
AC079145.4	GSM3103953	6.054731303061686
AC079145.4	GSM3103954	4.012125716398598
AC079145.4	GSM3103955	3.723631759821694
AC079145.4	GSM3103956	6.161824598128062
AC079145.4	GSM3103957	3.048445539687565
AC079145.4	GSM3103958	4.092896279307753
AC079145.4	GSM3103959	7.0106019731463025
AC079145.4	GSM3103960	3
AC079145.4	GSM3103961	0.8911772236947816
AC079145.4	GSM3103962	3.02278743564232
AC079145.4	GSM3103963	5.132633656740954
AC079145.4	GSM3103964	3.0300469498876974
AC079145.4	GSM3103965	6.009087405553974
AC079145.4	GSM4260265	9.192725662333142
AC079145.4	GSM4260266	8.099530396142727
AC079145.4	GSM4260267	16.872140730599323
AC079145.4	GSM4260268	4.204365918769909
AC079145.4	GSM4260269	3.0549809293562555
AC079145.4	GSM4260270	6.085772620359776
AC079145.4	GSM4260271	5.452659659537913
AC079145.4	GSM4260272	9.645367788374047
AC079145.4	GSM4260273	19.17331579302867
AC079145.4	GSM4260274	20.256504761532373
AC079145.4	GSM4260275	6.392565453930482
AC079145.4	GSM4260276	6.085896268754962
AC079145.4	GSM4735785	1.0738756443622128
AC079145.4	GSM4735786	1.0314640964742157
AC079145.4	GSM4735787	1.0250095828411494
AC079145.4	GSM4735788	1.0376158093793262
AC079145.4	GSM4735789	1.0321468400650773
AC079145.4	GSM4735790	1.0371103926068832
AC079145.4	GSM4735791	1.0520134275785296
AC079145.4	GSM4735792	1.0719204247070016
AC079145.4	GSM4735793	1.0572909654774456
AC079145.4	GSM4735794	1.044747721627841
AC079145.4	GSM4735795	1.0352757200311622
AC079145.4	GSM4735796	1.094525086802148
AC079145.4	GSM4735797	1.0813698190073815
AC079145.4	GSM4735798	1.099010715879239
AC079145.4	GSM4735799	1.0886623535830395
AC079145.4	GSM4735800	1.0951432573099251
AC079145.4	GSM4735801	1.0614728033670455
AC079145.4	GSM4735802	1.0299388126007114
AC079145.4	GSM4735803	1.0216415416419875
AC079145.4	GSM4735804	1.041590214740965
AC079145.4	GSM5282507	1
AC079145.4	GSM5282508	1.0309962873732228
AC079145.4	GSM5282509	1.0045505879962513
AC079145.4	GSM5282510	1.080483695974538
AC079145.4	GSM5282511	1.0511851686944027
AC079145.4	GSM5282512	1.0352757200311622
AC079145.4	GSM5282513	2.0407879846329844
AC079145.4	GSM5282514	1
AC079145.4	GSM5282515	1.0294371352498335
AC079145.4	GSM5282516	1.0550342492014946
AC079145.4	GSM5282517	1.0452285097710037
AC079145.4	GSM5282518	1
AC079145.4	GSM5282519	1.0980876701727953
AC079145.4	GSM5282520	1.0434360776016018
AC079145.4	GSM5282521	7.2005203244730325
AC079145.4	GSM5282522	1.0299388126007114
AC079145.4	GSM5282523	2
AC079145.4	GSM5282524	1.010650267145594
AC079145.4	GSM5282525	3
AC079145.4	GSM5282526	3
AC079145.4	GSM5282527	2.0139262253610246
AC079145.4	GSM5282528	3.071600958535814
AC079145.4	GSM5282529	1
AC079145.4	GSM5282530	1.0212700412974676
AC079145.4	GSM5282531	1.0343876569304271
AC079145.4	GSM5282532	2.0091011759925026
AC079145.4	GSM5282533	0.9667117323028852
AC079145.4	GSM5282534	1.0039198009821009
AC079145.4	GSM5282535	3.004543702776987
AC079145.4	GSM5282536	1.0146118150553114
AC079145.4	GSM4260927	1
AC079145.4	GSM4260928	0.7089943331330689
AC079145.4	GSM4260929	2.5974211366932254
AC079145.4	GSM4260930	1
AC079145.4	GSM4260931	1.0030314290996496
AC079145.4	GSM4260932	1.001514567592329
AC079145.4	GSM4260933	2.521975162518887
AC079145.4	GSM4260934	2
AC079145.4	GSM4260935	4.033952905510596
AC079145.4	GSM4260936	1.0155104435348865
AC079145.4	GSM4260937	2
AC079145.4	GSM4260938	2.10003300991839
AC079145.4	GSM4260939	2.003029135184658
AC079145.4	GSM4260940	1.0069631126805123
AC079145.4	GSM4260941	1
AC079145.4	GSM4260942	1.923774378682011
AC079145.4	GSM4260943	1.0148848306304985
AC079145.4	GSM4260944	0.8134158382246736
AC079145.4	GSM4260945	1.0054403053779657
AC079145.4	GSM4260946	1.21595160061227
AC079145.4	GSM4260947	3.073530919470345
AC079145.4	GSM4260948	0.7764045335869266
AC079145.4	GSM4260949	1.030083955420294
AC079145.4	GSM4260950	1
AC079145.4	GSM4260951	0.8582808376639754
AC079145.4	GSM4260952	0.92887196798163
AC079145.4	GSM4260953	1.9523569729925216
AC079145.4	GSM4260954	2.0151916237615466
AC079145.4	GSM4260955	1.0463629120445648
AC079145.4	GSM4260956	1.021939447988662
AC079145.4	GSM4260957	0.8918923116485011
AC079145.4	GSM4260958	3.138990188007534
AC079145.4	GSM4260959	2.035375077672637
AC079145.4	GSM4260960	1.0060720477616854
AC079145.4	GSM4260961	2.006062858199299
AC079145.4	GSM4260962	3.011759402946302
AC079145.4	GSM4260963	2
AC079145.4	GSM4260964	2
AC079145.4	GSM4260965	1.0501613654387998
AC079145.4	GSM4260966	1.948509065707687
AC079145.4	GSM4260967	8.696775977051797
AC079145.4	GSM4260968	2
AC079145.4	GSM4260969	4.012125716398598
AC079145.4	GSM4260970	0.8065524495160964
AC079145.4	GSM4260971	7.072106052426488
AC079145.4	GSM4260972	1.0121809652873912
AC079145.4	GSM4260973	1.0045505879962513
AC079145.4	GSM4260974	2.0322970264583766
AC079145.4	GSM4260975	2
AC079145.4	GSM4260976	1
AC079145.4	GSM4260977	1.036605222020082
AC079145.4	GSM4260978	2
AC079145.4	GSM4260979	1.9428173457611595
AC079145.4	GSM4260980	0.8469108200478999
AC079145.4	GSM4260981	3.676109763293179
AC079145.4	GSM4260982	1.0030314290996496
AC079145.4	GSM4260983	1.0152493201196748
AC079145.4	GSM4260984	1.626779714066822
AC079145.4	GSM4260985	1.5107104731438976
AC079145.4	GSM4260986	2.3741016030856295
AC079145.4	GSM4260987	2.111749127925856
AC079145.4	GSM4260988	3.045318802673014
AC079145.4	GSM4260989	1
AC079145.4	GSM4260990	1.8718208134701644
AC079145.4	GSM4260991	1.001514567592329
AC079145.4	GSM4260992	1.5115891974697742
AC079145.4	GSM4260993	1.0176875388363185
AC079145.4	GSM4260994	0.9619324535677548
AC079145.4	GSM4260995	3.0883114057495
AC079145.4	GSM4260996	3.3599815133061703
AC079145.4	GSM4260997	2
AC079145.4	GSM4260998	1.6441362902780932
AC079145.4	GSM4260999	1
AC079145.4	GSM4261000	1.0207725864558976
AC079145.4	GSM4261001	1
AC079145.4	GSM4261002	1.0812007946294453
AC079145.4	GSM4261003	1.0030314290996496
AC079145.4	GSM4261004	1.047526139363344
AC079145.4	GSM4261005	1
AC079145.4	GSM4261006	1.0212700412974676
AC079145.4	GSM4261007	1.0661869513489597
AC079145.4	GSM4261008	1
AC079145.4	GSM4261009	1.0303488943225554
AC079145.4	GSM4261010	1.063957723525122
AC079145.4	GSM4261011	2.029223630110623
AC079145.4	GSM4261012	1.1919642751404345
AC079145.4	GSM4261013	1.0373771387177173
AC079145.4	GSM4261014	1.0319094273666882
AC079145.4	GSM4261015	1.0137139817749876
AC079145.4	GSM4261016	1.001514567592329
AC079145.4	GSM4261017	2.0261548815899277
AC079145.4	GSM4261018	1.4411795757991328
AC079145.4	GSM4261019	3.058473127106364
AC079145.4	GSM4261020	1.0930683835753756
AC079145.4	GSM4261021	1.0366976197899411
AC079145.4	GSM4261022	3.0182161432850565
AC079145.4	GSM4261023	2
AC079145.4	GSM4261024	1.0480082061216938
AC079145.4	GSM4261025	1.0319094273666882
AC079145.4	GSM4261026	2.1010297629048886
AC079145.4	GSM4261027	0.9060368020472702
AC079145.4	GSM4818000	1.0096136609284547
AC079145.4	GSM4818001	2.0732104440401637
AC079145.4	GSM4818002	2.053941532709354
AC079145.4	GSM4818003	1.0419766732598632
AC079145.4	GSM4818004	1.1459229993584086
AC079145.4	GSM4818005	4.234615431606478
AC079145.4	GSM4818006	3.4473444311329957
AC079145.4	GSM4818007	2.30654406956058
AC079145.4	GSM4818008	5.057726934668721
AC079145.4	GSM4818009	4.1410680022760316
AC079145.4	GSM4818010	2.147448662248042
AC079145.4	GSM4818011	2.2141985860892386
AC079145.4	GSM4818012	2.023090773867488
AC079145.4	GSM4818013	1.0265898733735748
AC079145.4	GSM4818014	1.1347007916262688
AC079145.4	GSM4818015	1.0649216233910364
AC079145.4	GSM4818016	1.0455760213321146
AC079145.4	GSM4818017	4.070750155345274
AC079145.4	GSM4818018	1.0257628884843737
AC079145.4	GSM4818019	4.046181547734976
AC079145.4	GSM4818020	1.008488226377649
AC079145.4	GSM4818021	1.013440847643211
AC079145.4	GSM4818022	1.0498008690538472
AC079145.4	GSM4818023	1.0764977873612749
AC079145.4	GSM3056394	1.0526834287841926
AC079145.4	GSM3056395	1.1000145175299088
AC079145.4	GSM3056396	1.170838526849458
AC079145.4	GSM3056397	1.051603709891881
AC079145.4	GSM3056398	4.062041774139546
AC079145.4	GSM3056399	1.0790132608905263
AC079145.4	GSM3056400	1.0582248262365073
AC079145.4	GSM3056401	1.0397476172549622
AC079145.4	GSM3056402	1.0520224177362445
AC079145.4	GSM3056403	1.0353038006157715
AC079145.4	GSM3056404	1.0160053339673922
AC079145.4	GSM3056405	1.1170981277251977
AC079145.4	GSM3056406	1.0711228042047891
AC079145.4	GSM3056407	1.0760981255331956
AC079145.4	GSM3056408	1.037924983260323
AC079145.4	GSM3056409	1.038681166397193
AC079145.4	GSM3056410	1.1741846347521367
AC079145.4	GSM3056411	1.210862106711072
AC079145.4	GSM3056412	1.1639884833115277
AC079145.4	GSM3056413	2.25509007661791
AC079145.4	GSM3056414	1.0221745668813695
AC079145.4	GSM3056415	1.04288357449499
AC079145.4	GSM3056416	1.172923346778984
AC079145.4	GSM3056417	1.0507016405848535
AC079145.4	GSM3056418	1.012708852092394
AC079145.4	GSM3056419	2.169746825737023
AC079145.4	GSM3056420	1.0210351304622294
AC079145.4	GSM3056421	1.1004965896774976
AC079145.4	GSM3056422	2.213890201235347
AC079145.4	GSM3056423	1.1885874171038933
AC079145.4	GSM3056424	1.0758746116169369
AC079145.4	GSM3056425	2.3279524634119575
AC079145.4	GSM3056426	1.0356879267027232
AC079145.4	GSM3056427	1.1409895430786463
AC079145.4	GSM3056428	1.027880340996568
AC079145.4	GSM3056429	1.0787446232889275
AC079145.4	GSM3056430	1.0412248526424768
AC079145.4	GSM3056431	1.104569686551275
AC079145.4	GSM3056432	1.0443319091327352
AC079145.4	GSM3056433	1.154908032630036
AC079145.4	GSM3056434	1.026970766354677
AC079145.4	GSM3056435	1.1277738645291329
AC079145.4	GSM3056436	1.1174241590720149
AC079145.4	GSM3056437	1.107751227628506
AC079145.4	GSM3056438	3.2038305471842636
AC079145.4	GSM3056439	1.0803989306678312
AC079145.4	GSM3056440	1.199350044888739
AC079145.4	GSM3056441	1.2093012995367778
AC079145.4	GSM3056442	1.013077440794964
AC079145.4	GSM3056443	2.0514925041878116
AC079145.4	GSM3056444	1.121693906923633
AC079145.4	GSM3056445	2.0736874301716925
AC079145.4	GSM3056446	2.0271422910962085
AC079145.4	GSM3056447	2.021300534291188
AC079145.4	GSM3056448	2.035375077672637
AC079145.4	GSM3056449	1.068984654817932
AC079145.4	GSM3056450	2.033810393337063
AC079145.4	GSM3056451	1.0851388391540822
AC079145.4	GSM3056452	1.0331710556394709
AC079145.4	GSM3056453	1.0203663161311838
AC079145.4	GSM3056454	2.1507739250262903
AC079145.4	GSM3056455	2.0439342101159963
AC079145.4	GSM3056456	2.036366980472765
AC079145.4	GSM3056457	1.1000416435657645
AC079145.4	GSM3056458	1.2194518775921512
AC079145.4	GSM3056459	1.1214826018479358
AC079145.4	GSM3056460	1.1424866153059812
AC079145.4	GSM3056461	1.119612927808275
AC079145.4	GSM3056462	1.0917896997173966
AC079145.4	GSM3056463	1.164148419652199
AC079145.4	GSM3056464	1.1463820861741054
AC079145.4	GSM3056465	5.767399520583092
AC079145.4	GSM3056466	1.0813159797258869
AC079145.4	GSM3056467	1.0978159901797615
AC079145.4	GSM3056468	1.024130326068477
AC079145.4	GSM3056469	1.1427170785092042
AC079145.4	GSM3056470	1.1469373169858534
AC079145.4	GSM3056471	1.1471334604176966
AC079145.4	GSM3056472	1.1041899619088578
AC079145.4	GSM3056473	2.2550355936643425
AC079145.4	GSM3056474	1.0388275412218857
AC079145.4	GSM3056475	2.1325991341744226
AC079145.4	GSM3056476	1.0724614637660972
AC079145.4	GSM3056477	1.1891251693730147
AC079145.4	GSM3056478	2.0420702609244588
AC079145.4	GSM3056479	1.0559794213062572
AC079145.4	GSM3056480	1.065571100670025
AC079145.4	GSM3056481	1.054681828546202
AC079145.4	GSM3056482	1.0216766714505208
AC079145.4	GSM3056483	2.0531797467471495
AC079145.4	GSM3056484	1.0204750202619175
