Gene	sample	counts
AC002044.4	GSM1022678	1.0149928632180971
AC002044.4	GSM1022679	2.177363320370239
AC002044.4	GSM1022680	1.0308436074633964
AC002044.4	GSM1022681	1.0311088135197646
AC002044.4	GSM1022682	1.0116578477926386
AC002044.4	GSM1022683	3.062591767328805
AC002044.4	GSM1022684	1.0578149423884136
AC002044.4	GSM1022685	1.0371148636315564
AC002044.4	GSM1022686	1.0604724495698388
AC002044.4	GSM1022687	1.1088805228290193
AC002044.4	GSM1022688	2.1191388345659217
AC002044.4	GSM1022689	1.028213009709356
AC002044.4	GSM1022690	1.1031801973034647
AC002044.4	GSM1022691	1.0928326885818789
AC002044.4	GSM1022692	1.0229984726241244
AC002044.4	GSM1022693	1.0134855975762167
AC002044.4	GSM1022694	2.1091328950093753
AC002044.4	GSM1022695	2.059642189268547
AC002044.4	GSM1385778	2.0130016729090054
AC002044.4	GSM1385779	1.08831673889073
AC002044.4	GSM1385780	4.30787649996226
AC002044.4	GSM1385781	1.0160593920172551
AC002044.4	GSM1385782	4.043896114012176
AC002044.4	GSM1385783	2.145205260428124
AC002044.4	GSM1415906	1.006321233202252
AC002044.4	GSM1415907	1.0141084146970722
AC002044.4	GSM1415908	1.0241144897647825
AC002044.4	GSM1415909	1.0137465254422466
AC002044.4	GSM1415910	1.0149928632180971
AC002044.4	GSM1415911	1.0101171841971937
AC002044.4	GSM1415912	1.182512101984153
AC002044.4	GSM1415913	1.1954362057291898
AC002044.4	GSM1415914	1.1372485303867734
AC002044.4	GSM1415915	1.1104272564901518
AC002044.4	GSM1415916	1.1091395235784829
AC002044.4	GSM1415917	1.1335736061479336
AC002044.4	GSM1415918	1.14248870104818
AC002044.4	GSM1415919	1.1435660966331045
AC002044.4	GSM1415920	1.1170792534511031
AC002044.4	GSM1415921	1.0789086069095255
AC002044.4	GSM2769390	4.1964568058178235
AC002044.4	GSM2769391	7.313387799830793
AC002044.4	GSM2769392	1.0329916712135618
AC002044.4	GSM2769393	1.026969767993484
AC002044.4	GSM2769394	5.088395509053419
AC002044.4	GSM2769395	1.0389231941618595
AC002044.4	GSM2769396	4.081346903241869
AC002044.4	GSM2769397	1.0478235991023386
AC002044.4	GSM2769398	2.1023224515094343
AC002044.4	GSM3103946	10.096769883151676
AC002044.4	GSM3103947	5.470701684453302
AC002044.4	GSM3103948	1.8794011160183912
AC002044.4	GSM3103949	3.2466984211651995
AC002044.4	GSM3103950	7.487657721228429
AC002044.4	GSM3103951	7
AC002044.4	GSM3103952	11.059887751007754
AC002044.4	GSM3103953	11.11128902616913
AC002044.4	GSM3103954	3.013166863560888
AC002044.4	GSM3103955	2.348266566232671
AC002044.4	GSM3103956	6.13097878917049
AC002044.4	GSM3103957	4.053218991762745
AC002044.4	GSM3103958	4.082075321914954
AC002044.4	GSM3103959	10.031556375768677
AC002044.4	GSM3103960	4.00841061393478
AC002044.4	GSM3103961	4.330329716461074
AC002044.4	GSM3103962	6.044271900433024
AC002044.4	GSM3103963	2.04493940608916
AC002044.4	GSM3103964	8.08093747357755
AC002044.4	GSM3103965	4.010873901783909
AC002044.4	GSM4260265	1.0111785897562977
AC002044.4	GSM4260266	1.007793796528983
AC002044.4	GSM4260267	2.0419275063078333
AC002044.4	GSM4260268	1.0212022389679882
AC002044.4	GSM4260269	1.0112256576006524
AC002044.4	GSM4260270	1.0084371780489607
AC002044.4	GSM4260271	1.0381691192461002
AC002044.4	GSM4260272	3.0953841775505246
AC002044.4	GSM4260273	3.017648074638342
AC002044.4	GSM4260274	1.039114459048853
AC002044.4	GSM4260275	3.090211547996755
AC002044.4	GSM4260276	1.0086171589446156
AC002044.4	GSM4735785	2.2483166469251574
AC002044.4	GSM4735786	1.05207499443912
AC002044.4	GSM4735787	2.08219388646391
AC002044.4	GSM4735788	1.0615495601063798
AC002044.4	GSM4735789	1.0531587528031856
AC002044.4	GSM4735790	1.0624726893191856
AC002044.4	GSM4735791	1.0871027019164097
AC002044.4	GSM4735792	1.119522653616255
AC002044.4	GSM4735793	1.0950706995974604
AC002044.4	GSM4735794	1.073004610131236
