Gene	sample	counts
GEM	GSM1022678	1.0149928632180971
GEM	GSM1022679	1.0886816601851197
GEM	GSM1022680	1.0308436074633964
GEM	GSM1022681	1.0311088135197646
GEM	GSM1022682	1.0116578477926386
GEM	GSM1022683	1.020863922442935
GEM	GSM1022684	1.0578149423884136
GEM	GSM1022685	1.0371148636315564
GEM	GSM1022686	1.0604724495698388
GEM	GSM1022687	1.1088805228290193
GEM	GSM1022688	1.0595694172829608
GEM	GSM1022689	1.028213009709356
GEM	GSM1022690	1.1031801973034647
GEM	GSM1022691	1.0928326885818789
GEM	GSM1022692	1.0229984726241244
GEM	GSM1022693	1.0134855975762167
GEM	GSM1022694	1.0545664475046876
GEM	GSM1022695	1.0298210946342734
GEM	GSM1385778	1.0065008364545027
GEM	GSM1385779	1.08831673889073
GEM	GSM1385780	1.076969124990565
GEM	GSM1385781	1.0160593920172551
GEM	GSM1385782	1.010974028503044
GEM	GSM1385783	1.072602630214062
GEM	GSM1415906	1.006321233202252
GEM	GSM1415907	1.0141084146970722
GEM	GSM1415908	1.0241144897647825
GEM	GSM1415909	1.0137465254422466
GEM	GSM1415910	1.0149928632180971
GEM	GSM1415911	1.0101171841971937
GEM	GSM1415912	1.182512101984153
GEM	GSM1415913	1.1954362057291898
GEM	GSM1415914	1.1372485303867734
GEM	GSM1415915	1.1104272564901518
GEM	GSM1415916	1.1091395235784829
GEM	GSM1415917	1.1335736061479336
GEM	GSM1415918	1.14248870104818
GEM	GSM1415919	1.1435660966331045
GEM	GSM1415920	1.1170792534511031
GEM	GSM1415921	1.0789086069095255
GEM	GSM2769390	60.84862368435844
GEM	GSM2769391	78.35772642675849
GEM	GSM2769392	49.583600218250965
GEM	GSM2769393	55.456367471648136
GEM	GSM2769394	90.57344006115086
GEM	GSM2769395	62.33539164971158
GEM	GSM2769396	1.0203367258104672
GEM	GSM2769397	1.0478235991023386
GEM	GSM2769398	1.0511612257547172
GEM	GSM3103946	1.0096769883151675
GEM	GSM3103947	0.9117836140755504
GEM	GSM3103948	0.6264670386727971
GEM	GSM3103949	0.8116746052912999
GEM	GSM3103950	0.5759736708637253
GEM	GSM3103951	1
GEM	GSM3103952	1.0054443410007048
GEM	GSM3103953	1.0101171841971937
GEM	GSM3103954	1.004388954520296
GEM	GSM3103955	0.46965331324653425
GEM	GSM3103956	1.0218297981950817
GEM	GSM3103957	1.0133047479406865
GEM	GSM3103958	1.0205188304787385
GEM	GSM3103959	1.0031556375768678
GEM	GSM3103960	1.002102653483695
GEM	GSM3103961	0.8660659432922149
GEM	GSM3103962	1.0073786500721709
GEM	GSM3103963	1.02246970304458
GEM	GSM3103964	1.0101171841971937
GEM	GSM3103965	1.0027184754459773
GEM	GSM4260265	1296.3309520675732
GEM	GSM4260266	2747.2458893380076
GEM	GSM4260267	481.8948914886486
GEM	GSM4260268	1451.1283815735112
GEM	GSM4260269	2487.615117697605
GEM	GSM4260270	1852.499096075941
GEM	GSM4260271	464.06159630300687
GEM	GSM4260272	1060.6849781739795
GEM	GSM4260273	1039.076820367136
