Gene	sample	counts
ERICH2	GSM1022678	11.117152938601532
ERICH2	GSM1022679	3.242488929354492
ERICH2	GSM1022680	7.159911965201505
ERICH2	GSM1022681	9.211385199221173
ERICH2	GSM1022682	7.063853186905301
ERICH2	GSM1022683	5.076246600598374
ERICH2	GSM1022684	3.1258225363397196
ERICH2	GSM1022685	3.08047818658648
ERICH2	GSM1022686	7.337944286148083
ERICH2	GSM1022687	3.2412387340596216
ERICH2	GSM1022688	5.216303781236773
ERICH2	GSM1022689	3.0638101238924027
ERICH2	GSM1022690	3.239530155155745
ERICH2	GSM1022691	3.203725932738249
ERICH2	GSM1022692	3.0518474891073786
ERICH2	GSM1022693	11.10034072227976
ERICH2	GSM1022694	5.211573493291243
ERICH2	GSM1022695	3.0677446715443706
ERICH2	GSM1385778	1.001514567592329
ERICH2	GSM1385779	1.052358251410889
ERICH2	GSM1385780	1.0469231004598798
ERICH2	GSM1385781	1.0080868452623672
ERICH2	GSM1385782	1.0050401373437077
ERICH2	GSM1385783	1.0443602353553707
ERICH2	GSM1415906	10.01514567592329
ERICH2	GSM1415907	4.027852450722049
ERICH2	GSM1415908	6.083848261795357
ERICH2	GSM1415909	4.027852450722049
ERICH2	GSM1415910	3.02278743564232
ERICH2	GSM1415911	11.050056467958765
ERICH2	GSM1415912	4.4943700137315625
ERICH2	GSM1415913	3.4002566712850637
ERICH2	GSM1415914	3.2603215575640676
ERICH2	GSM1415915	4.287415838277845
ERICH2	GSM1415916	6.430538885562107
ERICH2	GSM1415917	7.611069033964387
ERICH2	GSM1415918	4.373728435430002
ERICH2	GSM1415919	3.280588715669734
ERICH2	GSM1415920	3.228078683642031
ERICH2	GSM1415921	3.156878997716671
ERICH2	GSM2769390	1.0476453445591134
ERICH2	GSM2769391	1.0368437150858465
ERICH2	GSM2769392	1.033326703689763
ERICH2	GSM2769393	1.0303488943225554
ERICH2	GSM2769394	1.0155104435348865
ERICH2	GSM2769395	1.0397118660865767
ERICH2	GSM2769396	1.0223186155344817
ERICH2	GSM2769397	1.0460250461958456
ERICH2	GSM2769398	1.0481558953476182
ERICH2	GSM3103946	3.020889338041537
ERICH2	GSM3103947	4.4835117703344185
ERICH2	GSM3103948	2.758499688329066
ERICH2	GSM3103949	2.5128121092156968
ERICH2	GSM3103950	1.9315366779224077
ERICH2	GSM3103951	5
ERICH2	GSM3103952	4
ERICH2	GSM3103953	4.027852450722049
ERICH2	GSM3103954	8
ERICH2	GSM3103955	3.681465048854755
ERICH2	GSM3103956	4.091267295220133
ERICH2	GSM3103957	3.0427065176495165
ERICH2	GSM3103958	5.096144477008784
ERICH2	GSM3103959	5
ERICH2	GSM3103960	8
ERICH2	GSM3103961	6.930408708476468
ERICH2	GSM3103962	4.024288191046741
ERICH2	GSM3103963	5.113313794190518
ERICH2	GSM3103964	5.034815563402561
ERICH2	GSM3103965	4
ERICH2	GSM4260265	1.0263259010476733
ERICH2	GSM4260266	1.017949289364482
ERICH2	GSM4260267	1.0377901820927629
ERICH2	GSM4260268	1.038948316513042
ERICH2	GSM4260269	1.0234594842742062
ERICH2	GSM4260270	1.021939447988662
ERICH2	GSM4260271	1.0506731423640414
ERICH2	GSM4260272	1.0485732304058435
ERICH2	GSM4260273	1.017048502742336
ERICH2	GSM4260274	0.6014903808708063
