Gene	sample	counts
PRICKLE3	GSM1022678	306.5278446918654
PRICKLE3	GSM1022679	1.0886816601851197
PRICKLE3	GSM1022680	178.3359440911676
PRICKLE3	GSM1022681	334.0792555804037
PRICKLE3	GSM1022682	1.0116578477926386
PRICKLE3	GSM1022683	166.4008193581984
PRICKLE3	GSM1022684	66.64234137047006
PRICKLE3	GSM1022685	82.96918909052451
PRICKLE3	GSM1022686	84.8377959655871
PRICKLE3	GSM1022687	39.91969882184469
PRICKLE3	GSM1022688	62.51459561969468
PRICKLE3	GSM1022689	244.7146963108267
PRICKLE3	GSM1022690	37.50812670831779
PRICKLE3	GSM1022691	43.71330754327515
PRICKLE3	GSM1022692	118.66782282439844
PRICKLE3	GSM1022693	166.21163800249954
PRICKLE3	GSM1022694	24.25502829260782
PRICKLE3	GSM1022695	164.77137514148376
PRICKLE3	GSM1385778	200.29366645444605
PRICKLE3	GSM1385779	42.444352816738466
PRICKLE3	GSM1385780	80.77268437429238
PRICKLE3	GSM1385781	102.62199859374276
PRICKLE3	GSM1385782	310.3690267504345
PRICKLE3	GSM1385783	51.48492625027499
PRICKLE3	GSM1415906	332.0860069567432
PRICKLE3	GSM1415907	282.93624770048314
PRICKLE3	GSM1415908	185.3647226474256
PRICKLE3	GSM1415909	214.9142633937563
PRICKLE3	GSM1415910	193.8636368746566
PRICKLE3	GSM1415911	203.03355402363593
PRICKLE3	GSM1415912	37.840387263492886
PRICKLE3	GSM1415913	34.667649966146506
PRICKLE3	GSM1415914	85.29363977900802
PRICKLE3	GSM1415915	119.9261437009364
PRICKLE3	GSM1415916	59.893534273238075
PRICKLE3	GSM1415917	7.935015243035536
PRICKLE3	GSM1415918	23.992262722011777
PRICKLE3	GSM1415919	2.287132193266209
PRICKLE3	GSM1415920	29.04406058972868
PRICKLE3	GSM1415921	34.525075421104816
PRICKLE3	GSM2769390	59.79950948290398
PRICKLE3	GSM2769391	1.0447696856901132
PRICKLE3	GSM2769392	111.56310049106467
PRICKLE3	GSM2769393	213.60971174264463
PRICKLE3	GSM2769394	138.40435784625302
PRICKLE3	GSM2769395	95.5809338628911
PRICKLE3	GSM2769396	379.5652620014938
PRICKLE3	GSM2769397	202.22995462675135
PRICKLE3	GSM2769398	160.8276675404717
PRICKLE3	GSM3103946	74.71609713532239
PRICKLE3	GSM3103947	60.177718528986325
PRICKLE3	GSM3103948	152.85795743616248
PRICKLE3	GSM3103949	253.2424768508855
PRICKLE3	GSM3103950	130.74602328606565
PRICKLE3	GSM3103951	128
PRICKLE3	GSM3103952	81.4409916210571
PRICKLE3	GSM3103953	21.21246086814107
PRICKLE3	GSM3103954	29.127279681088588
PRICKLE3	GSM3103955	165.7876195760266
PRICKLE3	GSM3103956	106.27029901228848
PRICKLE3	GSM3103957	36.4789709258647
PRICKLE3	GSM3103958	8.164150643829908
PRICKLE3	GSM3103959	85.26822919403375
