Gene	sample	counts
UBALD1	GSM1022678	204.0135655068376
UBALD1	GSM1022679	1.0886816601851197
UBALD1	GSM1022680	396.8747888734077
UBALD1	GSM1022681	181.47515117947856
UBALD1	GSM1022682	1.0116578477926386
UBALD1	GSM1022683	289.9253539737935
UBALD1	GSM1022684	268.68499536665706
UBALD1	GSM1022685	118.2310944539974
UBALD1	GSM1022686	179.21984397730276
UBALD1	GSM1022687	59.87954823276704
UBALD1	GSM1022688	164.23325967885893
UBALD1	GSM1022689	131.61126524279757
UBALD1	GSM1022690	402.66077201576456
UBALD1	GSM1022691	202.17404738764756
UBALD1	GSM1022692	203.57669605220076
UBALD1	GSM1022693	605.0509017530014
UBALD1	GSM1022694	127.60254014806722
UBALD1	GSM1022695	252.306168185397
UBALD1	GSM1385778	494.19191069916087
UBALD1	GSM1385779	53.32752020564577
UBALD1	GSM1385780	104.46600512408482
UBALD1	GSM1385781	289.5769267249177
UBALD1	GSM1385782	255.77642921127017
UBALD1	GSM1385783	62.210952552415606
UBALD1	GSM1415906	541.4008234628116
UBALD1	GSM1415907	577.0276879626341
UBALD1	GSM1415908	229.40164570731125
UBALD1	GSM1415909	273.71156186940664
UBALD1	GSM1415910	361.33745930564265
UBALD1	GSM1415911	439.40097512577927
UBALD1	GSM1415912	62.673141405160095
UBALD1	GSM1415913	70.5307361380222
UBALD1	GSM1415914	87.56813683978156
UBALD1	GSM1415915	104.38016211007428
UBALD1	GSM1415916	86.51288283912166
UBALD1	GSM1415917	68.01441636887603
UBALD1	GSM1415918	71.97678816603533
UBALD1	GSM1415919	59.46543702492143
UBALD1	GSM1415920	65.90767595361508
UBALD1	GSM1415921	87.39159715967156
UBALD1	GSM2769390	134.28661778617035
UBALD1	GSM2769391	7.313387799830793
UBALD1	GSM2769392	238.62107605033276
UBALD1	GSM2769393	319.3875978459735
UBALD1	GSM2769394	424.3721854550552
UBALD1	GSM2769395	98.69770344537667
UBALD1	GSM2769396	380.5855987273043
UBALD1	GSM2769397	186.51260064021628
UBALD1	GSM2769398	216.5392125054717
UBALD1	GSM3103946	354.3966228986238
UBALD1	GSM3103947	163.20926691952351
UBALD1	GSM3103948	145.96682001076172
UBALD1	GSM3103949	238.63233395564217
UBALD1	GSM3103950	88.12397164214998
UBALD1	GSM3103951	72
UBALD1	GSM3103952	201.08886820014095
UBALD1	GSM3103953	177.78062441870608
UBALD1	GSM3103954	137.60128676928056
UBALD1	GSM3103955	136.66911415474146
UBALD1	GSM3103956	149.1871505364819
UBALD1	GSM3103957	57.75837063261911
UBALD1	GSM3103958	111.23655252218248
UBALD1	GSM3103959	230.72579664267957
UBALD1	GSM3103960	289.60766685678783
UBALD1	GSM3103961	194.86483724074836
UBALD1	GSM3103962	109.80427285786662
UBALD1	GSM3103963	95.08968238314594
UBALD1	GSM3103964	193.9424993658612
UBALD1	GSM3103965	308.837290437361
UBALD1	GSM4260265	218.41457538736023
UBALD1	GSM4260266	664.1361119125999
UBALD1	GSM4260267	95.97059279646815
UBALD1	GSM4260268	193.00722316494975
UBALD1	GSM4260269	655.2742261252228
UBALD1	GSM4260270	206.72962150003696
UBALD1	GSM4260271	65.40465451250432
UBALD1	GSM4260272	218.7404818802371
UBALD1	GSM4260273	200.17065561767672
UBALD1	GSM4260274	65.46421092007773
UBALD1	GSM4260275	267.8183341597188
UBALD1	GSM4260276	160.37012827219388
UBALD1	GSM4735785	221.459189722128
UBALD1	GSM4735786	293.52892344851455
UBALD1	GSM4735787	105.15079126642746
UBALD1	GSM4735788	267.51048914680774
UBALD1	GSM4735789	179.03698797654155
UBALD1	GSM4735790	237.9938824074976
UBALD1	GSM4735791	198.93979445070295
UBALD1	GSM4735792	220.5459627624022
UBALD1	GSM4735793	215.7289278206997
UBALD1	GSM4735794	182.41078372231013
UBALD1	GSM4735795	212.84569783452508
UBALD1	GSM4735796	137.27718756283844
UBALD1	GSM4735797	103.84917411959528
UBALD1	GSM4735798	153.17960631013403
UBALD1	GSM4735799	151.46025430140386
UBALD1	GSM4735800	307.20705735408666
UBALD1	GSM4735801	235.61481467250215
UBALD1	GSM4735802	281.9610690837503
UBALD1	GSM4735803	335.45442298494277
UBALD1	GSM4735804	171.39211880260206
UBALD1	GSM5282507	254.86803075374533
UBALD1	GSM5282508	197.68896315314467
UBALD1	GSM5282509	238
UBALD1	GSM5282510	187.56503707306152
UBALD1	GSM5282511	189.2867457119699
UBALD1	GSM5282512	195.1574678229654
UBALD1	GSM5282513	248.7825981190632
UBALD1	GSM5282514	204.4147521325612
UBALD1	GSM5282515	421.84530660590167
UBALD1	GSM5282516	217.3705108919713
UBALD1	GSM5282517	175.70167294156386
UBALD1	GSM5282518	213.46300058174012
UBALD1	GSM5282519	170.15341692151983
UBALD1	GSM5282520	195.60272033220983
UBALD1	GSM5282521	263.6405850754676
UBALD1	GSM5282522	263.91761192639365
UBALD1	GSM5282523	279.1170420160914
UBALD1	GSM5282524	299
UBALD1	GSM5282525	299
UBALD1	GSM5282526	246.0050885372536
UBALD1	GSM5282527	259
UBALD1	GSM5282528	244.53605966814723
UBALD1	GSM5282529	286
UBALD1	GSM5282530	207.2118344584995
UBALD1	GSM5282531	277.52450665103817
UBALD1	GSM5282532	276
UBALD1	GSM5282533	204.79160919312855
UBALD1	GSM5282534	254
UBALD1	GSM5282535	296
UBALD1	GSM5282536	251.26179915609208
UBALD1	GSM4260927	180.37847762706508
UBALD1	GSM4260928	58.09100464163433
UBALD1	GSM4260929	0.5819498173626707
UBALD1	GSM4260930	58
UBALD1	GSM4260931	155.06870573156507
UBALD1	GSM4260932	97.40834362754904
UBALD1	GSM4260933	320.1480547766912
UBALD1	GSM4260934	301.9498469106372
UBALD1	GSM4260935	220.51147407631785
UBALD1	GSM4260936	170.21737310491068
UBALD1	GSM4260937	17
UBALD1	GSM4260938	241.7056882849519
UBALD1	GSM4260939	177.55854785110557
UBALD1	GSM4260940	184.71985391696657
UBALD1	GSM4260941	269
UBALD1	GSM4260942	52
UBALD1	GSM4260943	75.3452947417439
UBALD1	GSM4260944	144.6047013315277
UBALD1	GSM4260945	638.0625531466346
UBALD1	GSM4260946	241.3527693231159
UBALD1	GSM4260947	200.74036676864583
UBALD1	GSM4260948	45.77284314743553
UBALD1	GSM4260949	37.11980722352692
UBALD1	GSM4260950	173
UBALD1	GSM4260951	176.7531602724586
UBALD1	GSM4260952	60.47236671457998
UBALD1	GSM4260953	33
UBALD1	GSM4260954	258.5899991544816
UBALD1	GSM4260955	294.5202429332567
UBALD1	GSM4260956	47.00069608600258
UBALD1	GSM4260957	123.55972674201053
UBALD1	GSM4260958	130.62676566754618
UBALD1	GSM4260959	140.5551826107334
UBALD1	GSM4260960	249.34571412013577
UBALD1	GSM4260961	787.1224372716861
UBALD1	GSM4260962	142.0038299336232
UBALD1	GSM4260963	454
UBALD1	GSM4260964	304.6392066590432
UBALD1	GSM4260965	201.2182698165945
UBALD1	GSM4260966	419
UBALD1	GSM4260967	360.90340347784
UBALD1	GSM4260968	263.8299326827162
UBALD1	GSM4260969	186.9792762867607
UBALD1	GSM4260970	101.33110078910173
UBALD1	GSM4260971	40.82639703282596
UBALD1	GSM4260972	185.80077296334852
UBALD1	GSM4260973	306.1096528726999
UBALD1	GSM4260974	39.73015422807906
UBALD1	GSM4260975	180.67897919326936
UBALD1	GSM4260976	14
UBALD1	GSM4260977	167.01060917697478
UBALD1	GSM4260978	97
UBALD1	GSM4260979	333
UBALD1	GSM4260980	354.9248132398492
UBALD1	GSM4260981	93.59546937580872
UBALD1	GSM4260982	383.408389850058
UBALD1	GSM4260983	292.9325879513861
UBALD1	GSM4260984	233.29311840777956
UBALD1	GSM4260985	127.83115308985342
UBALD1	GSM4260986	8.266004811053023
UBALD1	GSM4260987	41.09149385018446
UBALD1	GSM4260988	114.88549471912695
UBALD1	GSM4260989	183
UBALD1	GSM4260990	84
UBALD1	GSM4260991	52.273776166191155
UBALD1	GSM4260992	90.4972738008972
UBALD1	GSM4260993	82.57525727938813
UBALD1	GSM4260994	46
UBALD1	GSM4260995	398.833793967336
UBALD1	GSM4260996	84.55882805624456
UBALD1	GSM4260997	49
UBALD1	GSM4260998	209.8390667723824
UBALD1	GSM4260999	1.0027184754459773
UBALD1	GSM4261000	79.79112248046366
UBALD1	GSM4261001	170
UBALD1	GSM4261002	260.7460998952668
UBALD1	GSM4261003	14.088497264831528
UBALD1	GSM4261004	181.11722004610968
UBALD1	GSM4261005	192
UBALD1	GSM4261006	1.0222189640586097
UBALD1	GSM4261007	244.63434480284948
UBALD1	GSM4261008	52.16409315399712
UBALD1	GSM4261009	290.6176046178407
UBALD1	GSM4261010	419.7690419238309
UBALD1	GSM4261011	107.97581060944152
UBALD1	GSM4261012	1.1521636110377214
UBALD1	GSM4261013	322.0508343895124
UBALD1	GSM4261014	172.458591211512
UBALD1	GSM4261015	101.65023704801062
UBALD1	GSM4261016	62.29926438637541
UBALD1	GSM4261017	250.5939840169648
UBALD1	GSM4261018	276.48869298657405
UBALD1	GSM4261019	372.0983815676131
UBALD1	GSM4261020	76.64169264329851
UBALD1	GSM4261021	671.9537886299853
UBALD1	GSM4261022	583.7348401005729
UBALD1	GSM4261023	17.074612226845034
UBALD1	GSM4261024	271.9827501575857
UBALD1	GSM4261025	332.8463035197069
UBALD1	GSM4261026	461.29158160945616
UBALD1	GSM4261027	324.4275555407347
UBALD1	GSM4818000	330.8440535691916
UBALD1	GSM4818001	160.04271661052283
UBALD1	GSM4818002	1.0358193297155989
UBALD1	GSM4818003	61.32488304238379
UBALD1	GSM4818004	1.180393650637631
UBALD1	GSM4818005	91.61828046831548
UBALD1	GSM4818006	26.1046568781949
UBALD1	GSM4818007	79.77431377043735
