Gene	sample	counts
PCYOX1	GSM1022678	1357.417300586268
PCYOX1	GSM1022679	1.0847894030308278
PCYOX1	GSM1022680	1938.237881110538
PCYOX1	GSM1022681	596.9144529421266
PCYOX1	GSM1022682	1.0100156499625657
PCYOX1	GSM1022683	2370.1331999692075
PCYOX1	GSM1022684	1020.550322806534
PCYOX1	GSM1022685	1776.1772292420696
PCYOX1	GSM1022686	1755.632288236311
PCYOX1	GSM1022687	821.0608289214815
PCYOX1	GSM1022688	1159.6996415662356
PCYOX1	GSM1022689	1411.070550298801
PCYOX1	GSM1022690	1215.7717729833587
PCYOX1	GSM1022691	1360.1801474557178
PCYOX1	GSM1022692	1897.1492741988943
PCYOX1	GSM1022693	3018.405261548303
PCYOX1	GSM1022694	1579.3639592105835
PCYOX1	GSM1022695	1277.095839313151
PCYOX1	GSM1385778	2045
PCYOX1	GSM1385779	546.8554769454942
PCYOX1	GSM1385780	663.4412140864322
PCYOX1	GSM1385781	1288.038647575436
PCYOX1	GSM1385782	1882.527801904975
PCYOX1	GSM1385783	609.7635293176608
PCYOX1	GSM1415906	2931
PCYOX1	GSM1415907	2658.042350186373
PCYOX1	GSM1415908	2297.6596357229782
PCYOX1	GSM1415909	2531.2772721684005
PCYOX1	GSM1415910	2207.2631429956828
PCYOX1	GSM1415911	2373.172361249771
PCYOX1	GSM1415912	803.9238716392199
PCYOX1	GSM1415913	614.2769314452493
PCYOX1	GSM1415914	886.765439062025
PCYOX1	GSM1415915	746.2769323815188
PCYOX1	GSM1415916	940.7789418991728
PCYOX1	GSM1415917	527.12643976427
PCYOX1	GSM1415918	721.2283645795648
PCYOX1	GSM1415919	791.7077431986581
PCYOX1	GSM1415920	783.9668618145921
PCYOX1	GSM1415921	907.5092208460794
PCYOX1	GSM2769390	944.9832267193106
PCYOX1	GSM2769391	620.0683067299332
PCYOX1	GSM2769392	933.1779595616764
PCYOX1	GSM2769393	675.1976504417045
PCYOX1	GSM2769394	1988.0549621288335
PCYOX1	GSM2769395	595.8669401375895
PCYOX1	GSM2769396	2528.3929182432375
PCYOX1	GSM2769397	1321.2939960896292
PCYOX1	GSM2769398	1227.7088959816429
PCYOX1	GSM3103946	757.5117374719243
PCYOX1	GSM3103947	1533.9154001762377
PCYOX1	GSM3103948	828.2457613464617
PCYOX1	GSM3103949	1860.2249774226273
PCYOX1	GSM3103950	1677.409063161126
PCYOX1	GSM3103951	196
PCYOX1	GSM3103952	1130.7942272762589
PCYOX1	GSM3103953	1542.293897492838
PCYOX1	GSM3103954	1116.37398058791
PCYOX1	GSM3103955	1692.3076146913163
PCYOX1	GSM3103956	47.28249568584213
PCYOX1	GSM3103957	1.0161485132291883
PCYOX1	GSM3103958	218.263396463148
PCYOX1	GSM3103959	1032.1193405435397
PCYOX1	GSM3103960	806
PCYOX1	GSM3103961	1617.9128191873738
PCYOX1	GSM3103962	1430.786052870698
PCYOX1	GSM3103963	424.24801557533175
PCYOX1	GSM3103964	1049.0549772971265
PCYOX1	GSM3103965	1347
PCYOX1	GSM4260265	2144.129616490496
PCYOX1	GSM4260266	450.7500191469349
PCYOX1	GSM4260267	1881.23013665482
PCYOX1	GSM4260268	1301.8883159578047
PCYOX1	GSM4260269	207.21179299288636
PCYOX1	GSM4260270	2437.331764412038
PCYOX1	GSM4260271	1120.8784608885023
PCYOX1	GSM4260272	294.0355545991333
PCYOX1	GSM4260273	2887.9702071677093
PCYOX1	GSM4260274	461.6911966548169
PCYOX1	GSM4260275	323.9603291760031
PCYOX1	GSM4260276	2254.329763123136
PCYOX1	GSM4735785	440.920212296925
