Gene	sample	counts
TEKT2	GSM1022678	7.104950042526681
TEKT2	GSM1022679	1.0886816601851197
TEKT2	GSM1022680	1.0308436074633964
TEKT2	GSM1022681	1.0311088135197646
TEKT2	GSM1022682	25.29144619481596
TEKT2	GSM1022683	3.062591767328805
TEKT2	GSM1022684	1.0578149423884136
TEKT2	GSM1022685	1.0371148636315564
TEKT2	GSM1022686	1.0604724495698388
TEKT2	GSM1022687	1.1088805228290193
TEKT2	GSM1022688	1.0595694172829608
TEKT2	GSM1022689	1.028213009709356
TEKT2	GSM1022690	1.1031801973034647
TEKT2	GSM1022691	1.0928326885818789
TEKT2	GSM1022692	1.0229984726241244
TEKT2	GSM1022693	3.0404567927286505
TEKT2	GSM1022694	1.0545664475046876
TEKT2	GSM1022695	1.0298210946342734
TEKT2	GSM1385778	10.065008364545028
TEKT2	GSM1385779	1.08831673889073
TEKT2	GSM1385780	3.2309073749716952
TEKT2	GSM1385781	3.048178176051765
TEKT2	GSM1385782	12.131688342036528
TEKT2	GSM1385783	1.072602630214062
TEKT2	GSM1415906	7.044248632415764
TEKT2	GSM1415907	2.0282168293941445
TEKT2	GSM1415908	5.1205724488239115
TEKT2	GSM1415909	2.0274930508844933
TEKT2	GSM1415910	4.059971452872389
TEKT2	GSM1415911	4.040468736788775
TEKT2	GSM1415912	1.182512101984153
TEKT2	GSM1415913	1.1954362057291898
TEKT2	GSM1415914	1.1372485303867734
TEKT2	GSM1415915	1.1104272564901518
TEKT2	GSM1415916	1.1091395235784829
TEKT2	GSM1415917	1.1335736061479336
TEKT2	GSM1415918	1.14248870104818
TEKT2	GSM1415919	1.1435660966331045
TEKT2	GSM1415920	1.1170792534511031
TEKT2	GSM1415921	1.0789086069095255
TEKT2	GSM2769390	4.1964568058178235
TEKT2	GSM2769391	4.179078742760453
TEKT2	GSM2769392	7.230941698494933
TEKT2	GSM2769393	7.188788375954388
TEKT2	GSM2769394	7.123753712674787
TEKT2	GSM2769395	4.155692776647439
TEKT2	GSM2769396	1.0203367258104672
TEKT2	GSM2769397	1.0478235991023386
TEKT2	GSM2769398	1.0511612257547172
TEKT2	GSM3103946	1.0096769883151675
TEKT2	GSM3103947	0.9117836140755504
TEKT2	GSM3103948	7.517604464073565
TEKT2	GSM3103949	6.493396842330399
TEKT2	GSM3103950	1.727921012591176
TEKT2	GSM3103951	1
TEKT2	GSM3103952	1.0054443410007048
TEKT2	GSM3103953	1.0101171841971937
TEKT2	GSM3103954	4.017555818081184
TEKT2	GSM3103955	2.8179198794792053
TEKT2	GSM3103956	1.0218297981950817
TEKT2	GSM3103957	1.0133047479406865
TEKT2	GSM3103958	1.0205188304787385
TEKT2	GSM3103959	2.0063112751537355
TEKT2	GSM3103960	11.023129188320643
TEKT2	GSM3103961	0.8660659432922149
TEKT2	GSM3103962	1.0073786500721709
TEKT2	GSM3103963	1.02246970304458
TEKT2	GSM3103964	1.0101171841971937
TEKT2	GSM3103965	1.0027184754459773
TEKT2	GSM4260265	3.033535769268892
TEKT2	GSM4260266	12.093525558347796
TEKT2	GSM4260267	6.1257825189235
TEKT2	GSM4260268	2.0424044779359765
TEKT2	GSM4260269	7.078579603204567
TEKT2	GSM4260270	4.033748712195843
TEKT2	GSM4260271	2.0763382384922004
TEKT2	GSM4260272	12.3815367102021
TEKT2	GSM4260273	6.035296149276684
TEKT2	GSM4260274	9.871587360964105
TEKT2	GSM4260275	2.0601410319978366
TEKT2	GSM4260276	3.025851476833847
TEKT2	GSM4735785	1.1241583234625787
TEKT2	GSM4735786	8.416599955512961
TEKT2	GSM4735787	1.041096943231955
TEKT2	GSM4735788	1.0615495601063798
TEKT2	GSM4735789	1.0531587528031856
TEKT2	GSM4735790	1.0624726893191856
TEKT2	GSM4735791	1.0871027019164097
TEKT2	GSM4735792	1.119522653616255
TEKT2	GSM4735793	1.0950706995974604
TEKT2	GSM4735794	1.073004610131236
TEKT2	GSM4735795	1.0485009745543108
TEKT2	GSM4735796	28.36305528157819
TEKT2	GSM4735797	1.1166577862322071
TEKT2	GSM4735798	1.1431313903741345
TEKT2	GSM4735799	1.1303004052343573
TEKT2	GSM4735800	1.1336053776903567
TEKT2	GSM4735801	1.08578255609448
TEKT2	GSM4735802	1.0404467493865326
TEKT2	GSM4735803	1.0290012974998244
TEKT2	GSM4735804	1.0579760419913706
TEKT2	GSM5282507	5.642834629234214
TEKT2	GSM5282508	6.051702953667694
TEKT2	GSM5282509	6
TEKT2	GSM5282510	6.2176255383335315
TEKT2	GSM5282511	6.106024055224835
TEKT2	GSM5282512	6.0670715385377845
TEKT2	GSM5282513	6.018933825461207
TEKT2	GSM5282514	5.758162031903133
TEKT2	GSM5282515	16.18591104483076
TEKT2	GSM5282516	6.1231129828724304
TEKT2	GSM5282517	6.09369963959181
TEKT2	GSM5282518	5.7433991187912135
TEKT2	GSM5282519	6.263315960301343
TEKT2	GSM5282520	6.080913585457301
TEKT2	GSM5282521	6.060703105183162
TEKT2	GSM5282522	6.0670715385377845
TEKT2	GSM5282523	5.7948174813029345
TEKT2	GSM5282524	6
TEKT2	GSM5282525	9
