Gene	sample	counts
FUZ	GSM1022678	216.14334909198908
FUZ	GSM1022679	42.090578314223855
FUZ	GSM1022680	252.58248376494217
FUZ	GSM1022681	144.82144081143994
FUZ	GSM1022682	88.13328194812495
FUZ	GSM1022683	210.72010768535247
FUZ	GSM1022684	94.50561121774945
FUZ	GSM1022685	120.34457757570362
FUZ	GSM1022686	132.05044316115865
FUZ	GSM1022687	134.99970578217184
FUZ	GSM1022688	98.851383147756
FUZ	GSM1022689	140.31660376965257
FUZ	GSM1022690	90.4947433755813
FUZ	GSM1022691	137.64334186063903
FUZ	GSM1022692	210.906739742239
FUZ	GSM1022693	147.0166144513548
FUZ	GSM1022694	166.4737979690682
FUZ	GSM1022695	231.8870586252526
FUZ	GSM1385778	197.59719153263097
FUZ	GSM1385779	126.4939035788698
FUZ	GSM1385780	161.48362748009149
FUZ	GSM1385781	170.0464021682817
FUZ	GSM1385782	165.2457131484468
FUZ	GSM1385783	155.0596077199236
FUZ	GSM1415906	248
FUZ	GSM1415907	207.1207029078609
FUZ	GSM1415908	184.10126042194145
FUZ	GSM1415909	222.2023074885304
FUZ	GSM1415910	216.30549026876236
FUZ	GSM1415911	205.62144296542817
FUZ	GSM1415912	121.27789478714465
FUZ	GSM1415913	112.21406710187658
FUZ	GSM1415914	119.494534581575
FUZ	GSM1415915	122.41308765960991
FUZ	GSM1415916	128.77946214000394
FUZ	GSM1415917	97.29625740254832
FUZ	GSM1415918	97.96164162379095
FUZ	GSM1415919	86.04986741577096
FUZ	GSM1415920	100.74736447031296
FUZ	GSM1415921	100.2334127313382
FUZ	GSM2769390	153.7097678508874
FUZ	GSM2769391	148.91352185093714
FUZ	GSM2769392	171.33637545080285
FUZ	GSM2769393	190.49485294098812
FUZ	GSM2769394	177.6625219796343
FUZ	GSM2769395	149.52648667095897
FUZ	GSM2769396	218.59727437877828
FUZ	GSM2769397	162.0749252849493
FUZ	GSM2769398	165.50913001940836
FUZ	GSM3103946	127
FUZ	GSM3103947	100.5496896851448
FUZ	GSM3103948	168.34385948611956
FUZ	GSM3103949	201.3316555958532
FUZ	GSM3103950	123.43253082953008
FUZ	GSM3103951	156.63810254062696
FUZ	GSM3103952	130
FUZ	GSM3103953	115
FUZ	GSM3103954	125.84906598459284
FUZ	GSM3103955	134.1118185866982
FUZ	GSM3103956	122.53358221231125
FUZ	GSM3103957	102.55491114855248
FUZ	GSM3103958	101.00156499625658
FUZ	GSM3103959	90.61968357408018
FUZ	GSM3103960	154
FUZ	GSM3103961	110.62560982470822
FUZ	GSM3103962	91
FUZ	GSM3103963	76.87744940696454
FUZ	GSM3103964	92
FUZ	GSM3103965	126
FUZ	GSM4260265	321.24000702792176
FUZ	GSM4260266	171.98919406333783
FUZ	GSM4260267	226.2640049020212
FUZ	GSM4260268	206.75071498609535
FUZ	GSM4260269	152.43890414517952
FUZ	GSM4260270	287.09114467759633
FUZ	GSM4260271	147.02259116143196
FUZ	GSM4260272	115.2706280300274
FUZ	GSM4260273	250.12959802416327
FUZ	GSM4260274	89.78885849031587
FUZ	GSM4260275	105.7010435504874
FUZ	GSM4260276	219.7985023399135
FUZ	GSM4735785	154.22332593440936
FUZ	GSM4735786	225.15549599336688
FUZ	GSM4735787	245.9375525221413
FUZ	GSM4735788	180.3693214814108
FUZ	GSM4735789	210.77414270715883
FUZ	GSM4735790	195.8892946009123
FUZ	GSM4735791	235.50347899831615
FUZ	GSM4735792	133.37049341072756
FUZ	GSM4735793	164.35387567922206
FUZ	GSM4735794	240.05878866359552
FUZ	GSM4735795	103.06957408604032
FUZ	GSM4735796	106.32267375282888
FUZ	GSM4735797	122.20220891725292
FUZ	GSM4735798	86.65437215223011
FUZ	GSM4735799	128.86714385891398
FUZ	GSM4735800	110.12093591269551
FUZ	GSM4735801	109.73543860078522
FUZ	GSM4735802	119.30903722749738
FUZ	GSM4735803	115.90200279578478
FUZ	GSM4735804	84.36880739401816
FUZ	GSM5282507	253.14674817505536
FUZ	GSM5282508	203.00619102069157
FUZ	GSM5282509	240.38372469109063
FUZ	GSM5282510	220.2570142023563
FUZ	GSM5282511	186.34472983074824
FUZ	GSM5282512	214.68690926224113
FUZ	GSM5282513	226.6594005457163
FUZ	GSM5282514	205.93287053923152
FUZ	GSM5282515	209.9467168440378
FUZ	GSM5282516	211.59584133544405
FUZ	GSM5282517	206.54372126594552
FUZ	GSM5282518	212.9647246552053
FUZ	GSM5282519	209.52499392253537
FUZ	GSM5282520	193.99667478782357
FUZ	GSM5282521	209.76093431452233
FUZ	GSM5282522	239.2840843804609
FUZ	GSM5282523	256.7760458495103
FUZ	GSM5282524	212.42453125608623
FUZ	GSM5282525	275.90789287446034
FUZ	GSM5282526	239.08303994310785
FUZ	GSM5282527	247.98433649541084
FUZ	GSM5282528	231.56987618943205
FUZ	GSM5282529	211.2751300299539
FUZ	GSM5282530	247.67262158262693
FUZ	GSM5282531	230.71898293531345
FUZ	GSM5282532	232.44956144348657
FUZ	GSM5282533	245
FUZ	GSM5282534	252.2804709609036
FUZ	GSM5282535	258.3352022639653
FUZ	GSM5282536	196.8853182536616
FUZ	GSM4260927	180.2726221666192
FUZ	GSM4260928	89.14916317497007
FUZ	GSM4260929	85.46035750727279
FUZ	GSM4260930	110.1666024351562
FUZ	GSM4260931	78.83072083735632
FUZ	GSM4260932	120.97042143148408
FUZ	GSM4260933	57
FUZ	GSM4260934	84.58490146516303
FUZ	GSM4260935	114.2034801874521
FUZ	GSM4260936	102.54858815155124
FUZ	GSM4260937	94.51138870552876
FUZ	GSM4260938	85.87392810325106
FUZ	GSM4260939	96.8148697322543
FUZ	GSM4260940	130.66857555943298
FUZ	GSM4260941	177.26807846384224
FUZ	GSM4260942	124
FUZ	GSM4260943	103.9613473309792
FUZ	GSM4260944	115.72581254358307
FUZ	GSM4260945	186.68754851106863
FUZ	GSM4260946	114.7409117799748
FUZ	GSM4260947	165.19554686850566
FUZ	GSM4260948	169.78124496910516
FUZ	GSM4260949	170.8344808155536
FUZ	GSM4260950	173.52443723423937
FUZ	GSM4260951	166
FUZ	GSM4260952	131
FUZ	GSM4260953	26
FUZ	GSM4260954	1.0100156499625657
FUZ	GSM4260955	44.34424281992214
FUZ	GSM4260956	145.38005118969963
FUZ	GSM4260957	109
FUZ	GSM4260958	164.17669034912447
FUZ	GSM4260959	32.37266532749821
FUZ	GSM4260960	17.181054541475095
FUZ	GSM4260961	131.2780729143291
FUZ	GSM4260962	97.82335795863196
FUZ	GSM4260963	88.13328194812495
FUZ	GSM4260964	44.26717010151416
FUZ	GSM4260965	25.830164547445936
FUZ	GSM4260966	27
FUZ	GSM4260967	131.14560886213133
FUZ	GSM4260968	37.11216287668704
FUZ	GSM4260969	32.243065980184745
FUZ	GSM4260970	16.931431334897095
FUZ	GSM4260971	121.80824579317574
FUZ	GSM4260972	125.81186506685862
FUZ	GSM4260973	188.95102787816788
FUZ	GSM4260974	53.08017449570668
FUZ	GSM4260975	202.39958564878296
FUZ	GSM4260976	89.13479651571728
FUZ	GSM4260977	152.0819440167161
FUZ	GSM4260978	116.45469691392368
FUZ	GSM4260979	217
FUZ	GSM4260980	316
FUZ	GSM4260981	82.77112038407567
FUZ	GSM4260982	159.44125764729108
FUZ	GSM4260983	175.59872953535958
FUZ	GSM4260984	87.30286094632747
FUZ	GSM4260985	71.69874891910928
FUZ	GSM4260986	113.69427368535212
FUZ	GSM4260987	1.038442250683936
FUZ	GSM4260988	57.69431502138129
FUZ	GSM4260989	30.04543702776987
FUZ	GSM4260990	90
FUZ	GSM4260991	2.0151916237615466
FUZ	GSM4260992	147.53629792675483
FUZ	GSM4260993	1.0146118150553114
FUZ	GSM4260994	152
FUZ	GSM4260995	83.79676185064382
FUZ	GSM4260996	72.18332297908678
FUZ	GSM4260997	110
FUZ	GSM4260998	47.4204209253727
FUZ	GSM4260999	123.74686187468733
FUZ	GSM4261000	95.83215798266606
FUZ	GSM4261001	6.009087405553974
FUZ	GSM4261002	27.358875904245505
FUZ	GSM4261003	58.440557089084855
FUZ	GSM4261004	104.26152169886085
FUZ	GSM4261005	73.11056343424002
FUZ	GSM4261006	58.07449980669212
FUZ	GSM4261007	88.76821227628248
FUZ	GSM4261008	28.194967155054343
FUZ	GSM4261009	19.5046785536058
FUZ	GSM4261010	34.55058740341569
FUZ	GSM4261011	22.36931364443737
FUZ	GSM4261012	1.116974272768844
FUZ	GSM4261013	33.96663875780071
FUZ	GSM4261014	1.0277355086747937
FUZ	GSM4261015	38.496942750208625
FUZ	GSM4261016	81.5640121271215
FUZ	GSM4261017	134.53553646218796
FUZ	GSM4261018	93.52179829443492
FUZ	GSM4261019	45.8077180214017
FUZ	GSM4261020	4.246329363331343
FUZ	GSM4261021	84.54169556460427
FUZ	GSM4261022	148.24776927751438
FUZ	GSM4261023	31.235470168303973
FUZ	GSM4261024	1.0325578009378895
FUZ	GSM4261025	74.95800968599092
FUZ	GSM4261026	155.82413118328284
FUZ	GSM4261027	217
FUZ	GSM4818000	76.4794198465304
FUZ	GSM4818001	91.76122249667826
FUZ	GSM4818002	15.56781802428291
FUZ	GSM4818003	1.0558096207365733
FUZ	GSM4818004	1.111820076479448
FUZ	GSM4818005	30.778767046143052
FUZ	GSM4818006	36.59593042676319
FUZ	GSM4818007	28.857911722626987
FUZ	GSM4818008	112.45118100183474
FUZ	GSM4818009	81.17015284294102
FUZ	GSM4818010	154.14901188155903
FUZ	GSM4818011	89.21732521520642
FUZ	GSM4818012	189.05367002889153
FUZ	GSM4818013	99.08088027843806
FUZ	GSM4818014	12.100301940847448
FUZ	GSM4818015	123.32026809278068
FUZ	GSM4818016	105.47915719793468
FUZ	GSM4818017	204.98670712863853
FUZ	GSM4818018	98.83808699623472
FUZ	GSM4818019	225.35935714777625
FUZ	GSM4818020	129.3275260094148
FUZ	GSM4818021	116.64754396027097
FUZ	GSM4818022	149.103799787629
FUZ	GSM4818023	217.89128767384605
FUZ	GSM3056394	173.72344603844527
FUZ	GSM3056395	123.78472444783108
FUZ	GSM3056396	89.22817232342017
FUZ	GSM3056397	154.83851988405928
FUZ	GSM3056398	204.77022431854752
FUZ	GSM3056399	169.2692533028248
FUZ	GSM3056400	122.03455704713448
FUZ	GSM3056401	153.86443327265602
FUZ	GSM3056402	102.5331047435696
FUZ	GSM3056403	120.26199989659848
FUZ	GSM3056404	176.43159959206534
FUZ	GSM3056405	102.95091790810412
FUZ	GSM3056406	214.70240222275856
FUZ	GSM3056407	126.47608009785267
FUZ	GSM3056408	184.78617720724344
FUZ	GSM3056409	171.63182994869055
FUZ	GSM3056410	93.76541632713004
FUZ	GSM3056411	90.44997991506156
FUZ	GSM3056412	71.63951524035794
FUZ	GSM3056413	82.78952075045471
FUZ	GSM3056414	230.20108946643805
FUZ	GSM3056415	132.59656398855728
FUZ	GSM3056416	102.59954107871648
FUZ	GSM3056417	130.38120183097303
