Gene	sample	counts
MSH5-SAPCD1	GSM1022678	7.0701095497379605
MSH5-SAPCD1	GSM1022679	2.104528915711193
MSH5-SAPCD1	GSM1022680	4.073911028466809
MSH5-SAPCD1	GSM1022681	4.079477205956055
MSH5-SAPCD1	GSM1022682	2.003029135184658
MSH5-SAPCD1	GSM1022683	4.0523097631798555
MSH5-SAPCD1	GSM1022684	7.1906443317852835
MSH5-SAPCD1	GSM1022685	4.079477205956055
MSH5-SAPCD1	GSM1022686	1.0316440871965518
MSH5-SAPCD1	GSM1022687	5.273426007116088
MSH5-SAPCD1	GSM1022688	5.148509538945625
MSH5-SAPCD1	GSM1022689	7.1175088868664345
MSH5-SAPCD1	GSM1022690	4.209057831422386
MSH5-SAPCD1	GSM1022691	4.171010359413305
MSH5-SAPCD1	GSM1022692	9.125772392693037
MSH5-SAPCD1	GSM1022693	10.069631126805122
MSH5-SAPCD1	GSM1022694	1.0276160368461
MSH5-SAPCD1	GSM1022695	14.238679038392704
MSH5-SAPCD1	GSM1385778	8.024251432797197
MSH5-SAPCD1	GSM1385779	6.272424970853048
MSH5-SAPCD1	GSM1385780	3.125489564130803
MSH5-SAPCD1	GSM1385781	3.0365428958621736
MSH5-SAPCD1	GSM1385782	6.04557487128464
MSH5-SAPCD1	GSM1385783	3.1220055245622205
MSH5-SAPCD1	GSM1415906	11
MSH5-SAPCD1	GSM1415907	5.027201526889828
MSH5-SAPCD1	GSM1415908	3.034636160801232
MSH5-SAPCD1	GSM1415909	11.05984335915762
MSH5-SAPCD1	GSM1415910	11.06679252537854
MSH5-SAPCD1	GSM1415911	8.024251432797197
MSH5-SAPCD1	GSM1415912	3.248515038941374
MSH5-SAPCD1	GSM1415913	3.268370886462425
MSH5-SAPCD1	GSM1415914	2.114947514718142
MSH5-SAPCD1	GSM1415915	5.231328532461963
MSH5-SAPCD1	GSM1415916	1.0469874970732027
MSH5-SAPCD1	GSM1415917	3.172704045735272
MSH5-SAPCD1	GSM1415918	3.1944013572975316
MSH5-SAPCD1	GSM1415919	3.1870321265100356
MSH5-SAPCD1	GSM1415920	5.247258566162134
