Gene	sample	counts
TAGLN	GSM1022678	1477.570690566858
TAGLN	GSM1022679	972.002817108346
TAGLN	GSM1022680	1132.2889350682951
TAGLN	GSM1022681	1620.7814391207312
TAGLN	GSM1022682	1002.9455404128278
TAGLN	GSM1022683	1147.5259628275571
TAGLN	GSM1022684	1127.3155873462945
TAGLN	GSM1022685	1014.5178965636128
TAGLN	GSM1022686	950.2516898444514
TAGLN	GSM1022687	1069.6260482442449
TAGLN	GSM1022688	986.531821784852
TAGLN	GSM1022689	1017.9720250708426
TAGLN	GSM1022690	1024.902501725072
TAGLN	GSM1022691	1027.381532056134
TAGLN	GSM1022692	1139.10248332992
TAGLN	GSM1022693	1048.8277554327549
TAGLN	GSM1022694	987.2595625432066
TAGLN	GSM1022695	1128.1905497940338
TAGLN	GSM1385778	2483
TAGLN	GSM1385779	405.6119231794008
TAGLN	GSM1385780	201.28566764639928
TAGLN	GSM1385781	1454.3347170980862
TAGLN	GSM1385782	651.9533316095672
TAGLN	GSM1385783	194.43824758321543
TAGLN	GSM1415906	1140
TAGLN	GSM1415907	1095.6124600124754
TAGLN	GSM1415908	1018.1428279989386
TAGLN	GSM1415909	1019.1509843825874
TAGLN	GSM1415910	1114.7081657373271
TAGLN	GSM1415911	1062.210283416529
TAGLN	GSM1415912	1094.9491416660042
TAGLN	GSM1415913	1136.805184083672
TAGLN	GSM1415914	1082.2665161229538
TAGLN	GSM1415915	1194.5051676530036
TAGLN	GSM1415916	1047.06003756318
TAGLN	GSM1415917	1255.8012241442902
TAGLN	GSM1415918	1085.23977424583
TAGLN	GSM1415919	1084.5138225372489
TAGLN	GSM1415920	1078.706990232427
TAGLN	GSM1415921	1028.5358130587215
TAGLN	GSM2769390	954.6329296495318
TAGLN	GSM2769391	713.0381411698783
TAGLN	GSM2769392	1031.2973423343806
TAGLN	GSM2769393	2050.4218465019017
TAGLN	GSM2769394	1643.1006188120998
TAGLN	GSM2769395	1447.4570537078928
TAGLN	GSM2769396	1068.455804511168
TAGLN	GSM2769397	981.1430200697578
TAGLN	GSM2769398	896.784414942601
TAGLN	GSM3103946	372.6957748361868
TAGLN	GSM3103947	369.481014276969
TAGLN	GSM3103948	480.114901032796
TAGLN	GSM3103949	428.82635014845073
TAGLN	GSM3103950	337.382715805223
TAGLN	GSM3103951	454
TAGLN	GSM3103952	1684.6313360697136
TAGLN	GSM3103953	352.4954618369355
TAGLN	GSM3103954	348.0519058975784
TAGLN	GSM3103955	268.6442967118559
TAGLN	GSM3103956	330.97746980089494
