Gene	sample	counts
SFR1P1	GSM1022678	11.118086601972411
SFR1P1	GSM1022679	11.932683433339106
SFR1P1	GSM1022680	8.182534590440266
SFR1P1	GSM1022681	8.190935889428838
SFR1P1	GSM1022682	11.110172149588225
SFR1P1	GSM1022683	8.116894520442491
SFR1P1	GSM1022684	8.373746238412586
SFR1P1	GSM1022685	8.223042727972544
SFR1P1	GSM1022686	8.390118462300173
SFR1P1	GSM1022687	8.75798217516247
SFR1P1	GSM1022688	14.693027132965884
SFR1P1	GSM1022689	14.29449182647121
SFR1P1	GSM1022690	8.72302617387163
SFR1P1	GSM1022691	8.588351365150546
SFR1P1	GSM1022692	8.129188105833506
SFR1P1	GSM1022693	8.067905811021191
SFR1P1	GSM1022694	11.467329076776512
SFR1P1	GSM1022695	8.173413371604166
SFR1P1	GSM1385778	9
SFR1P1	GSM1385779	9.707493673588656
SFR1P1	GSM1385780	10.649136662703569
SFR1P1	GSM1385781	9.070694701235466
SFR1P1	GSM1385782	10.045505879962514
SFR1P1	GSM1385783	9.560752201844856
SFR1P1	GSM1415906	11
SFR1P1	GSM1415907	9.054648429855169
SFR1P1	GSM1415908	9.117696967154677
SFR1P1	GSM1415909	11.06679252537854
SFR1P1	GSM1415910	11.076594239485637
SFR1P1	GSM1415911	9.027282861896849
SFR1P1	GSM1415912	10.350951136985664
SFR1P1	GSM1415913	10.470629513271296
SFR1P1	GSM1415914	9.93884053743241
SFR1P1	GSM1415915	9.719960045490115
SFR1P1	GSM1415916	9.765871369195564
SFR1P1	GSM1415917	9.966676382097544
SFR1P1	GSM1415918	10.04807319073697
SFR1P1	GSM1415919	10.02161700251466
SFR1P1	GSM1415920	9.82688266898514
SFR1P1	GSM1415921	9.552728640485046
SFR1P1	GSM2769390	9.67559617801342
SFR1P1	GSM2769391	9.507009813576488
SFR1P1	GSM2769392	9.394408988875936
SFR1P1	GSM2769393	9.291710785895017
SFR1P1	GSM2769394	9.16154360428034
SFR1P1	GSM2769395	9.508515002195578
SFR1P1	GSM2769396	12.19972457535941
SFR1P1	GSM2769397	9.393085280258028
SFR1P1	GSM2769398	9.427798689278829
SFR1P1	GSM3103946	2.0200312999251313
SFR1P1	GSM3103947	12.797863887048466
SFR1P1	GSM3103948	11.463609153584246
SFR1P1	GSM3103949	3.3899316217268836
SFR1P1	GSM3103950	9.31524271489717
SFR1P1	GSM3103951	20
SFR1P1	GSM3103952	16.06812401103032
SFR1P1	GSM3103953	7.0701095497379605
SFR1P1	GSM3103954	13.039408578295443
SFR1P1	GSM3103955	12.71614989123093
SFR1P1	GSM3103956	1.027880340996568
SFR1P1	GSM3103957	3.048445539687565
SFR1P1	GSM3103958	2.0494215630342536
SFR1P1	GSM3103959	13.039408578295443
SFR1P1	GSM3103960	1
SFR1P1	GSM3103961	15.237960069908784
SFR1P1	GSM3103962	2.0151916237615466
SFR1P1	GSM3103963	8.217879236326038
SFR1P1	GSM3103964	9.095852404310344
SFR1P1	GSM3103965	8
SFR1P1	GSM4260265	10.185888914444162
SFR1P1	GSM4260266	9.095852404310344
SFR1P1	GSM4260267	9.469279211349765
SFR1P1	GSM4260268	9.426383623186036
SFR1P1	GSM4260269	9.141696749686162
SFR1P1	GSM4260270	9.10962868758652
SFR1P1	GSM4260271	9.813138276261206
SFR1P1	GSM4260272	9.622981786880723
SFR1P1	GSM4260273	9.062668014124611
SFR1P1	GSM4260274	6.712796074141118
SFR1P1	GSM4260275	9.55948512322632
SFR1P1	GSM4260276	10.109102076785364
SFR1P1	GSM4735785	9.798226939931666
SFR1P1	GSM4735786	9.420582274883811
SFR1P1	GSM4735787	9.356410015091932
SFR1P1	GSM4735788	9.483294985503248
SFR1P1	GSM4735789	7.292808982971873
SFR1P1	GSM4735790	9.453104223323388
SFR1P1	GSM4735791	7.388380656006985
SFR1P1	GSM4735792	23.51492853321252
SFR1P1	GSM4735793	9.664380337539235
SFR1P1	GSM4735794	7.351129558071598
SFR1P1	GSM4735795	7.2645312746493405
SFR1P1	GSM4735796	7.619352229209054
SFR1P1	GSM4735797	7.518003460704571
SFR1P1	GSM4735798	10.000080929287996
SFR1P1	GSM4735799	7.55175028615499
SFR1P1	GSM4735800	9.984682229468987
SFR1P1	GSM4735801	7.42266369222992
SFR1P1	GSM4735802	15.498098728467562
SFR1P1	GSM4735803	9.297548991792793
SFR1P1	GSM4735804	9.560352533255545
SFR1P1	GSM5282507	14
SFR1P1	GSM5282508	8.237615262313
SFR1P1	GSM5282509	11.033345720096143
SFR1P1	GSM5282510	6.465184004235391
SFR1P1	GSM5282511	11.537272172504377
SFR1P1	GSM5282512	3.1004169718307897
SFR1P1	GSM5282513	10.19417928500266
SFR1P1	GSM5282514	23
SFR1P1	GSM5282515	3.083641022989704
SFR1P1	GSM5282516	17.898861660109045
SFR1P1	GSM5282517	1.0433722361040354
SFR1P1	GSM5282518	28
SFR1P1	GSM5282519	1.094246342168918
SFR1P1	GSM5282520	1.0414434506448718
SFR1P1	GSM5282521	20.544698090815096
SFR1P1	GSM5282522	14.39936656193934
SFR1P1	GSM5282523	16
SFR1P1	GSM5282524	2.0200312999251313
SFR1P1	GSM5282525	8
SFR1P1	GSM5282526	22
SFR1P1	GSM5282527	7.042504334331798
SFR1P1	GSM5282528	2.045163114362914
SFR1P1	GSM5282529	14
SFR1P1	GSM5282530	8.161052905354433
SFR1P1	GSM5282531	2.066121998176176
SFR1P1	GSM5282532	9.035278208838903
SFR1P1	GSM5282533	11.248139941541089
SFR1P1	GSM5282534	7.021220003697548
SFR1P1	GSM5282535	7
SFR1P1	GSM5282536	4.055898841196904
SFR1P1	GSM4260927	14
SFR1P1	GSM4260928	14.732284810755932
SFR1P1	GSM4260929	10.9611912579279
SFR1P1	GSM4260930	26
SFR1P1	GSM4260931	11.016660243515618
SFR1P1	GSM4260932	8
SFR1P1	GSM4260933	16.604953824378658
SFR1P1	GSM4260934	15
SFR1P1	GSM4260935	15.111807565915925
SFR1P1	GSM4260936	6.087670890331868
SFR1P1	GSM4260937	13
SFR1P1	GSM4260938	5.23763069681672
SFR1P1	GSM4260939	20
SFR1P1	GSM4260940	14.085008668663596
SFR1P1	GSM4260941	19
SFR1P1	GSM4260942	10.427812767395118
SFR1P1	GSM4260943	14.195645944189163
SFR1P1	GSM4260944	12.038445172039673
SFR1P1	GSM4260945	3.013651763988754
SFR1P1	GSM4260946	12.119707683851988
SFR1P1	GSM4260947	6.137067398744146
SFR1P1	GSM4260948	20.661031453582048
