Gene	sample	counts
CDH8	GSM1022678	33.49476448619721
CDH8	GSM1022679	7.6207716212958365
CDH8	GSM1022680	9.27759246717057
CDH8	GSM1022681	16.497741016316233
CDH8	GSM1022682	16.186525564682217
CDH8	GSM1022683	18.37555060397283
CDH8	GSM1022684	10.578149423884136
CDH8	GSM1022685	8.2969189090524509
CDH8	GSM1022686	4.241889798279355
CDH8	GSM1022687	7.762163659803135
CDH8	GSM1022688	15.893541259244412
CDH8	GSM1022689	6.169278058256135
CDH8	GSM1022690	6.6190811838207875
CDH8	GSM1022691	1.0928326885818789
CDH8	GSM1022692	13.298980144113616
CDH8	GSM1022693	3.0404567927286505
CDH8	GSM1022694	3.163699342514063
CDH8	GSM1022695	8.238568757074187
CDH8	GSM1385778	135.8776129213579
CDH8	GSM1385779	30.472868688940437
CDH8	GSM1385780	147.54477012370742
CDH8	GSM1385781	72.14021683322511
CDH8	GSM1385782	96.04253270778918
CDH8	GSM1385783	163.03559979253745
CDH8	GSM1415906	7.044248632415764
CDH8	GSM1415907	10.141084146970725
CDH8	GSM1415908	6.144686938588694
CDH8	GSM1415909	8.109972203537973
CDH8	GSM1415910	3.044978589654292
CDH8	GSM1415911	5.050585920985968
CDH8	GSM1415912	1.182512101984153
CDH8	GSM1415913	5.9771810286459495
CDH8	GSM1415914	10.235236773480962
CDH8	GSM1415915	11.10427256490152
CDH8	GSM1415916	4.4365580943139316
CDH8	GSM1415917	11.335736061479336
CDH8	GSM1415918	7.9974209073372595
CDH8	GSM1415919	11.435660966331044
CDH8	GSM1415920	6.702475520706618
CDH8	GSM1415921	6.473451641457153
CDH8	GSM2769390	1.049114201454456
CDH8	GSM2769391	1.0447696856901132
CDH8	GSM2769392	1.0329916712135618
CDH8	GSM2769393	1.026969767993484
CDH8	GSM2769394	1.017679101810684
CDH8	GSM2769395	1.0389231941618595
CDH8	GSM2769396	3.0610101774314016
CDH8	GSM2769397	1.0478235991023386
CDH8	GSM2769398	1.0511612257547172
CDH8	GSM3103946	5.048384941575837
CDH8	GSM3103947	56.53058407268412
