Gene	sample	counts
TACC1	GSM1022678	4406.084019229761
TACC1	GSM1022679	1.0886816601851197
TACC1	GSM1022680	5424.2990624723925
TACC1	GSM1022681	2448.8834321094405
TACC1	GSM1022682	1.0116578477926386
TACC1	GSM1022683	5335.0348586867785
TACC1	GSM1022684	1534.8894814055882
TACC1	GSM1022685	3518.93073230187
TACC1	GSM1022686	1989.4463153930176
TACC1	GSM1022687	652.0217474234634
TACC1	GSM1022688	2066.1603637017733
TACC1	GSM1022689	2502.6704656325724
TACC1	GSM1022690	1964.7639313974703
TACC1	GSM1022691	1914.6428703954512
TACC1	GSM1022692	4777.402867154661
TACC1	GSM1022693	4046.8479911218337
TACC1	GSM1022694	2440.2667595258476
TACC1	GSM1022695	2880.409601692063
TACC1	GSM1385778	3645.546029638209
TACC1	GSM1385779	1905.642609797668
TACC1	GSM1385780	1988.085004732583
TACC1	GSM1385781	3065.4511857160583
TACC1	GSM1385782	3362.4996188011246
TACC1	GSM1385783	2335.0559259760134
TACC1	GSM1415906	4917.891866659405
TACC1	GSM1415907	4244.043715507248
TACC1	GSM1415908	4589.05702863599
TACC1	GSM1415909	5089.007557720079
TACC1	GSM1415910	3495.635420923127
TACC1	GSM1415911	5558.674864637157
TACC1	GSM1415912	845.4961529186692
TACC1	GSM1415913	748.3430647864728
TACC1	GSM1415914	1472.7368468508716
TACC1	GSM1415915	1094.8812748992898
TACC1	GSM1415916	2411.269324259622
TACC1	GSM1415917	1027.017687170028
TACC1	GSM1415918	1357.2765768452375
TACC1	GSM1415919	811.9319286095041
TACC1	GSM1415920	1568.3792718453487
TACC1	GSM1415921	1821.1977284632792
TACC1	GSM2769390	2790.643775868853
TACC1	GSM2769391	2385.2091924305287
TACC1	GSM2769392	3042.1604717239393
TACC1	GSM2769393	2802.600496854218
TACC1	GSM2769394	4612.121689406019
TACC1	GSM2769395	2497.5713587651107
TACC1	GSM2769396	3554.853152723668
TACC1	GSM2769397	2661.4719417199403
TACC1	GSM2769398	2779.270280895472
TACC1	GSM3103946	2442.40863473439
TACC1	GSM3103947	2986.0913360974273
TACC1	GSM3103948	3563.34451597087
TACC1	GSM3103949	3447.1820486721504
TACC1	GSM3103950	1916.2644029636144
TACC1	GSM3103951	3288
TACC1	GSM3103952	1716.293490088203
TACC1	GSM3103953	2185.8935866027273
TACC1	GSM3103954	1670.2988313672524
TACC1	GSM3103955	3367.4142559776506
TACC1	GSM3103956	1.0218297981950817
TACC1	GSM3103957	1.0133047479406865
TACC1	GSM3103958	1363.4131575195945
TACC1	GSM3103959	1411.4399820706528
TACC1	GSM3103960	3622.601092343557
TACC1	GSM3103961	2114.9330335195887
TACC1	GSM3103962	1229.0019530880484
TACC1	GSM3103963	94.06721268010136
TACC1	GSM3103964	2576.808936887041
TACC1	GSM3103965	2048.5538453361314
TACC1	GSM4260265	3738.327246329032
TACC1	GSM4260266	4461.503137233808
TACC1	GSM4260267	3661.176018809945
TACC1	GSM4260268	2534.623957118547
TACC1	GSM4260269	3978.1617370009662
TACC1	GSM4260270	4476.452633359337
TACC1	GSM4260271	1824.0631425153983
TACC1	GSM4260272	2073.907398958851
TACC1	GSM4260273	5172.248799930118
TACC1	GSM4260274	780.894515975213
TACC1	GSM4260275	1942.71299317396
TACC1	GSM4260276	4906.922478265556
TACC1	GSM4735785	1416.439487562849
TACC1	GSM4735786	3054.173708856766
TACC1	GSM4735787	4817.155556334256
TACC1	GSM4735788	5704.767336011685
TACC1	GSM4735789	2125.2743631568283
TACC1	GSM4735790	2766.6788829871593
TACC1	GSM4735791	1544.772939423218
TACC1	GSM4735792	3057.4163670259923
TACC1	GSM4735793	1366.6482330976307
TACC1	GSM4735794	3595.638448549772
TACC1	GSM4735795	2434.6192629151096
TACC1	GSM4735796	1657.5369506554296
TACC1	GSM4735797	2157.382843000624
TACC1	GSM4735798	1670.1149613366106
TACC1	GSM4735799	1559.814559223413
TACC1	GSM4735800	2736.523381744521
TACC1	GSM4735801	2745.94408436294
TACC1	GSM4735802	2655.220104434431
TACC1	GSM4735803	5416.662830039076
TACC1	GSM4735804	3587.596758392738
TACC1	GSM5282507	3395.1055019225855
TACC1	GSM5282508	2140.2856112804743
TACC1	GSM5282509	4084
TACC1	GSM5282510	2452.8532748725784
TACC1	GSM5282511	1665.9268964005091
TACC1	GSM5282512	1982.9212145120991
TACC1	GSM5282513	2942.255485012953
TACC1	GSM5282514	4023.995566628306
TACC1	GSM5282515	3054.079090271504
TACC1	GSM5282516	2730.908390361104
TACC1	GSM5282517	2698.493323732573
TACC1	GSM5282518	4265.431078888942
TACC1	GSM5282519	854.9426285811334
TACC1	GSM5282520	1365.165099935164
TACC1	GSM5282521	3291.971903298654
TACC1	GSM5282522	2376.269685927299
TACC1	GSM5282523	6146.369741835312
TACC1	GSM5282524	10249
TACC1	GSM5282525	5116
TACC1	GSM5282526	5262.20259699219
TACC1	GSM5282527	4999
TACC1	GSM5282528	3316.8347846346223
TACC1	GSM5282529	6522
TACC1	GSM5282530	2819.489184403758
TACC1	GSM5282531	4603.46307565317
TACC1	GSM5282532	3523
TACC1	GSM5282533	3958.5198022196687
TACC1	GSM5282534	4927
TACC1	GSM5282535	5104
TACC1	GSM5282536	3395.537939193085
TACC1	GSM4260927	1472.088797967548
TACC1	GSM4260928	1866.6576158178495
TACC1	GSM4260929	1851.764318848018
TACC1	GSM4260930	2191
TACC1	GSM4260931	2059.1915793574713
TACC1	GSM4260932	2647.096843321848
TACC1	GSM4260933	2733.7642489915897
TACC1	GSM4260934	2632.2803930017008
TACC1	GSM4260935	1076.2578367761569
TACC1	GSM4260936	1227.195911486901
TACC1	GSM4260937	4436
TACC1	GSM4260938	548.2847647675965
TACC1	GSM4260939	2751.6559138733483
TACC1	GSM4260940	2760.70382766614
TACC1	GSM4260941	1564
TACC1	GSM4260942	3119
TACC1	GSM4260943	1892.795985471647
TACC1	GSM4260944	2357.9258402911405
TACC1	GSM4260945	4351.526132597191
TACC1	GSM4260946	2732.025183342485
TACC1	GSM4260947	3257.934217811543
TACC1	GSM4260948	2821.6742985403
TACC1	GSM4260949	1529.129836458067
TACC1	GSM4260950	4273
TACC1	GSM4260951	2895.302986316663
TACC1	GSM4260952	2237.477568439459
TACC1	GSM4260953	4754
TACC1	GSM4260954	2536.4042495191534
TACC1	GSM4260955	645.4379791941583
TACC1	GSM4260956	4315.890005810324
TACC1	GSM4260957	3186.9256927087454
TACC1	GSM4260958	1444.2095212203906
