Gene	sample	counts
CEL	GSM1022678	34.3649949515511
CEL	GSM1022679	1.0847894030308278
CEL	GSM1022680	64.4374598997171
CEL	GSM1022681	1.0238669861786047
CEL	GSM1022682	1.0100156499625657
CEL	GSM1022683	85.22739246464616
CEL	GSM1022684	13.607337637420454
CEL	GSM1022685	59.61705977780095
CEL	GSM1022686	7.34135365451265
CEL	GSM1022687	29.558189841173338
CEL	GSM1022688	13.64352519489689
CEL	GSM1022689	6.126210782773376
CEL	GSM1022690	1.090378271733954
CEL	GSM1022691	22.544422333520185
CEL	GSM1022692	27.436009857188083
CEL	GSM1022693	11.093370490154138
CEL	GSM1022694	1.0424844615251376
CEL	GSM1022695	35.75868350076822
CEL	GSM1385778	35
CEL	GSM1385779	1.078610408176517
CEL	GSM1385780	66.02464730876211
CEL	GSM1385781	4.031419867215763
CEL	GSM1385782	22.10011293591753
CEL	GSM1385783	39.30531460758441
CEL	GSM1415906	7
CEL	GSM1415907	7.042504334331798
CEL	GSM1415908	1.013077440794964
CEL	GSM1415909	32.19430552837393
CEL	GSM1415910	111.77290550753686
CEL	GSM1415911	42.12732002218529
CEL	GSM1415912	2.300211363774592
CEL	GSM1415913	26.75827542280442
CEL	GSM1415914	68.4675681467566
CEL	GSM1415915	17.279928969760203
CEL	GSM1415916	24.957226832388663
CEL	GSM1415917	1.107408486899727
CEL	GSM1415918	21.212598958222493
CEL	GSM1415919	1.1135130002794067
CEL	GSM1415920	16.378137781641897
CEL	GSM1415921	1.0614142933872277
CEL	GSM2769390	2.150132484002982
CEL	GSM2769391	1.0563344237307208
CEL	GSM2769392	12.52587865183458
CEL	GSM2769393	6.194473857263343
CEL	GSM2769394	8.143594314915857
CEL	GSM2769395	2.1130033338212395
CEL	GSM2769396	62.01526659141033
CEL	GSM2769397	30.266608125275862
CEL	GSM2769398	51.32912619718473
CEL	GSM3103946	12.12018779955079
CEL	GSM3103947	24.681594639307757
CEL	GSM3103948	25.076645023465534
CEL	GSM3103949	13.559726486907534
CEL	GSM3103950	101.13692090459786
CEL	GSM3103951	35
CEL	GSM3103952	11.046835257583346
CEL	GSM3103953	1.0100156499625657
CEL	GSM3103954	1.0030314290996496
CEL	GSM3103955	20.66374357325026
CEL	GSM3103956	8.223042727972544
CEL	GSM3103957	1.0161485132291883
CEL	GSM3103958	3.0741323445513804
CEL	GSM3103959	3.009094287298949
CEL	GSM3103960	11
CEL	GSM3103961	4.481752961737877
CEL	GSM3103962	6.04557487128464
CEL	GSM3103963	1.0272349045407547
CEL	GSM3103964	7.074551870019157
CEL	GSM3103965	2
CEL	GSM4260265	28.52048896044365
CEL	GSM4260266	20.213005342911877
CEL	GSM4260267	21.042842691888367
CEL	GSM4260268	2.0947519162635633
CEL	GSM4260269	2.031488166596925
CEL	GSM4260270	22.267981236322605
CEL	GSM4260271	10.903486973623563
CEL	GSM4260272	6.415321191253818
CEL	GSM4260273	51.355118746706125
CEL	GSM4260274	15.663190839662608
