Gene	sample	counts
VRTN	GSM1022678	1.010650267145594
VRTN	GSM1022679	10.80829643118164
VRTN	GSM1022680	1.0228445664573578
VRTN	GSM1022681	2.046974488715816
VRTN	GSM1022682	16.14595014149783
VRTN	GSM1022683	1.0152493201196748
VRTN	GSM1022684	1.0419408454465733
VRTN	GSM1022685	2.0536521243909864
VRTN	GSM1022686	1.048277755164012
VRTN	GSM1022687	1.080412911353207
VRTN	GSM1022688	1.0432607562473546
VRTN	GSM1022689	1.0212700412974676
VRTN	GSM1022690	1.079843385051915
VRTN	GSM1022691	1.067908644246083
VRTN	GSM1022692	1.0172824963691265
VRTN	GSM1022693	1.0091218838436145
VRTN	GSM1022694	1.0423146986582486
VRTN	GSM1022695	1.022581557181457
VRTN	GSM1385778	1.001514567592329
VRTN	GSM1385779	1.052358251410889
VRTN	GSM1385780	1.0469231004598798
VRTN	GSM1385781	1.0080868452623672
VRTN	GSM1385782	1.0050401373437077
VRTN	GSM1385783	1.0443602353553707
VRTN	GSM1415906	1.001514567592329
VRTN	GSM1415907	1.0069631126805123
VRTN	GSM1415908	1.013974710299226
VRTN	GSM1415909	1.0069631126805123
VRTN	GSM1415910	1.0075958118807733
VRTN	GSM1415911	1.0045505879962513
VRTN	GSM1415912	1.1235925034328906
VRTN	GSM1415913	1.1334188904283546
VRTN	GSM1415914	1.086773852521356
VRTN	GSM1415915	1.0718539595694612
VRTN	GSM1415916	1.0717564809270177
VRTN	GSM1415917	1.087295576280627
VRTN	GSM1415918	1.0934321088575003
VRTN	GSM1415919	1.0935295718899114
VRTN	GSM1415920	1.0760262278806771
VRTN	GSM1415921	1.0522929992388903
VRTN	GSM2769390	1.0476453445591134
VRTN	GSM2769391	2.0736874301716925
VRTN	GSM2769392	3.09998011106929
VRTN	GSM2769393	3.0910466829676664
VRTN	GSM2769394	2.031020887069773
VRTN	GSM2769395	4.158847464346307
VRTN	GSM2769396	1.0223186155344817
VRTN	GSM2769397	1.0460250461958456
VRTN	GSM2769398	1.0481558953476182
VRTN	GSM3103946	2.0139262253610246
VRTN	GSM3103947	1.7934047081337676
VRTN	GSM3103948	4.137749532493598
VRTN	GSM3103949	3.3504161456209287
VRTN	GSM3103950	0.6438455593074692
VRTN	GSM3103951	2
VRTN	GSM3103952	1
VRTN	GSM3103953	1.0069631126805123
VRTN	GSM3103954	1
VRTN	GSM3103955	0.5259235784078222
VRTN	GSM3103956	1.0228168238050332
VRTN	GSM3103957	1.0142355058831722
VRTN	GSM3103958	1.019228895401757
VRTN	GSM3103959	1
VRTN	GSM3103960	1
VRTN	GSM3103961	1.732602177119117
VRTN	GSM3103962	1.0060720477616854
VRTN	GSM3103963	1.0226627588381034
VRTN	GSM3103964	2.0139262253610246
VRTN	GSM3103965	1
VRTN	GSM4260265	1.0263259010476733
VRTN	GSM4260266	1.017949289364482
VRTN	GSM4260267	1.0377901820927629
VRTN	GSM4260268	1.038948316513042
VRTN	GSM4260269	1.0234594842742062
VRTN	GSM4260270	1.021939447988662
VRTN	GSM4260271	1.0506731423640414
VRTN	GSM4260272	1.0485732304058435
VRTN	GSM4260273	1.017048502742336
VRTN	GSM4260274	10.225336474803708
VRTN	GSM4260275	1.0472567835878563
VRTN	GSM4260276	1.022581557181457
VRTN	GSM4735785	1.0764546598252551
VRTN	GSM4735786	1.0407613618149296
VRTN	GSM4735787	1.0355419942618784
VRTN	GSM4735788	1.046061014447033
VRTN	GSM4735789	1.0406685081874067
VRTN	GSM4735790	1.0412038995555892
VRTN	GSM4735791	1.0533448551613187
VRTN	GSM4735792	1.0662995670872113
VRTN	GSM4735793	1.0633137867624505
VRTN	GSM4735794	1.0496557983164967
VRTN	GSM4735795	1.040400915749839
VRTN	GSM4735796	1.0902861903587755
VRTN	GSM4735797	1.076151327934158
VRTN	GSM4735798	1.1025281268115683
VRTN	GSM4735799	1.0835219303580144
VRTN	GSM4735800	1.1001966655378004
VRTN	GSM4735801	1.064077087569082
VRTN	GSM4735802	1.0375233297739646
VRTN	GSM4735803	1.0325222969875112
VRTN	GSM4735804	1.058682572589556
VRTN	GSM5282507	1.0030314290996496
VRTN	GSM5282508	1.0203939923164922
VRTN	GSM5282509	1.008488226377649
VRTN	GSM5282510	1.0507016405848535
VRTN	GSM5282511	1.030203714172055
VRTN	GSM5282512	1.022581557181457
VRTN	GSM5282513	1.0161485132291883
VRTN	GSM5282514	1.0039198009821009
VRTN	GSM5282515	1.0238669861786047
VRTN	GSM5282516	1.0330890196011069
VRTN	GSM5282517	1.0281447131263994
VRTN	GSM5282518	1.0030314290996496
VRTN	GSM5282519	1.0551829285636198
VRTN	GSM5282520	2.044349133762739
VRTN	GSM5282521	1.0229609629673868
VRTN	GSM5282522	1.022581557181457
VRTN	GSM5282523	1.001514567592329
VRTN	GSM5282524	1.0111427890600695
VRTN	GSM5282525	1.0060720477616854
VRTN	GSM5282526	1.0040651293934055
VRTN	GSM5282527	1.011545386933744
VRTN	GSM5282528	1.0195819146668483
VRTN	GSM5282529	1.0045505879962513
VRTN	GSM5282530	1.018588891444416
VRTN	GSM5282531	1.0256814406706618
VRTN	GSM5282532	1.0100156499625657
VRTN	GSM5282533	1
VRTN	GSM5282534	1.008488226377649
VRTN	GSM5282535	1.0078549668039407
VRTN	GSM5282536	1.0142079967347273
VRTN	GSM4260927	1
VRTN	GSM4260928	2.0429247761760787
VRTN	GSM4260929	1.2488747214467275
VRTN	GSM4260930	1
VRTN	GSM4260931	1.0030314290996496
VRTN	GSM4260932	1.000724198639998
VRTN	GSM4260933	1.6592295299155075
VRTN	GSM4260934	1
VRTN	GSM4260935	5.030360238808427
VRTN	GSM4260936	1.0121809652873912
VRTN	GSM4260937	1
VRTN	GSM4260938	1.0402543192305806
VRTN	GSM4260939	1
VRTN	GSM4260940	1.0068977674964592
VRTN	GSM4260941	2
VRTN	GSM4260942	0.9348657973525818
VRTN	GSM4260943	1.0137139817749876
VRTN	GSM4260944	3.1900501229649723
VRTN	GSM4260945	2.0091011759925026
VRTN	GSM4260946	1.185709916491347
VRTN	GSM4260947	1.020131613169304
VRTN	GSM4260948	2.2722133059268823
VRTN	GSM4260949	1.0254177019347264
VRTN	GSM4260950	1
VRTN	GSM4260951	0.8327314063362963
VRTN	GSM4260952	2.756684227101127
VRTN	GSM4260953	0.950807715106774
VRTN	GSM4260954	1.0060720477616854
VRTN	GSM4260955	1.0380571030463166
VRTN	GSM4260956	3.055766674333249
VRTN	GSM4260957	0.8570770907697618
VRTN	GSM4260958	1.03802894778378
VRTN	GSM4260959	1.0133380056000534
VRTN	GSM4260960	1.0054403053779657
VRTN	GSM4260961	2.003029135184658
VRTN	GSM4260962	1.001514567592329
VRTN	GSM4260963	2
VRTN	GSM4260964	1
VRTN	GSM4260965	2.083659709420535
VRTN	GSM4260966	1.9151712787707469
VRTN	GSM4260967	0.8230482317965957
VRTN	GSM4260968	2
VRTN	GSM4260969	2.003029135184658
VRTN	GSM4260970	0.7556180269413993
VRTN	GSM4260971	5.315047187042752
VRTN	GSM4260972	2.0200312999251313
VRTN	GSM4260973	2.0091011759925026
VRTN	GSM4260974	1.0152493201196748
VRTN	GSM4260975	2
VRTN	GSM4260976	1
VRTN	GSM4260977	1.030083955420294
VRTN	GSM4260978	1
VRTN	GSM4260979	0.9659022676895452
VRTN	GSM4260980	0.8185160417117352
VRTN	GSM4260981	2.1506960440642673
VRTN	GSM4260982	1.0030314290996496
VRTN	GSM4260983	1.012441299517841
VRTN	GSM4260984	0.7812435416306605
VRTN	GSM4260985	2.1925002366470925
VRTN	GSM4260986	3.0546603081640535
VRTN	GSM4260987	1.0483036053864592
VRTN	GSM4260988	2.023090773867488
VRTN	GSM4260989	1
VRTN	GSM4260990	1.84147470827068
VRTN	GSM4260991	1
VRTN	GSM4260992	0.7363465984995787
VRTN	GSM4260993	1.0137139817749876
VRTN	GSM4260994	1.9067813698482168
VRTN	GSM4260995	2.048787467379408
VRTN	GSM4260996	1.6227645711424776
VRTN	GSM4260997	1
VRTN	GSM4260998	0.7933273919480387
VRTN	GSM4260999	1
VRTN	GSM4261000	2.035375077672637
VRTN	GSM4261001	1
VRTN	GSM4261002	1.0681892188344573
VRTN	GSM4261003	1.0024015960102846
VRTN	GSM4261004	1.0388275412218857
VRTN	GSM4261005	1
VRTN	GSM4261006	1.017048502742336
VRTN	GSM4261007	1.0562402757910372
VRTN	GSM4261008	2
VRTN	GSM4261009	2.0523625755050188
VRTN	GSM4261010	1.0564832863182911
VRTN	GSM4261011	1.0121809652873912
VRTN	GSM4261012	1.1800703863209208
