Gene	sample	counts
PLAUR	GSM1022678	1042.397670524986
PLAUR	GSM1022679	1953.0948983721044
PLAUR	GSM1022680	992.7023939872508
PLAUR	GSM1022681	1406.4324216409589
PLAUR	GSM1022682	1750.168076681265
PLAUR	GSM1022683	877.9429733009241
PLAUR	GSM1022684	774.3205378283187
PLAUR	GSM1022685	677.2360059514062
PLAUR	GSM1022686	730.6655177536189
PLAUR	GSM1022687	697.4858488594531
PLAUR	GSM1022688	679.1839964783778
PLAUR	GSM1022689	1178.332109126922
PLAUR	GSM1022690	654.1858570009546
PLAUR	GSM1022691	665.5351073463642
PLAUR	GSM1022692	859.3187170042645
PLAUR	GSM1022693	725.6556878645712
PLAUR	GSM1022694	701.2866875906174
PLAUR	GSM1022695	844.4532976001043
PLAUR	GSM1385778	4785.911477341161
PLAUR	GSM1385779	1.08831673889073
PLAUR	GSM1385780	1.076969124990565
PLAUR	GSM1385781	1925.4325478726985
PLAUR	GSM1385782	42.46090919712785
PLAUR	GSM1385783	1.072602630214062
PLAUR	GSM1415906	926.821855779274
PLAUR	GSM1415907	902.5564890803944
PLAUR	GSM1415908	898.1484075237141
PLAUR	GSM1415909	887.0282097619659
PLAUR	GSM1415910	878.9838195468723
PLAUR	GSM1415911	872.7412471463754
PLAUR	GSM1415912	989.762629360736
PLAUR	GSM1415913	989.8211783437692
PLAUR	GSM1415914	982.5827302541724
PLAUR	GSM1415915	1023.81393048392
PLAUR	GSM1415916	987.1341759848498
PLAUR	GSM1415917	1246.930966762727
PLAUR	GSM1415918	991.68019250982
PLAUR	GSM1415919	998.3332023607002
PLAUR	GSM1415920	1091.3864306217276
PLAUR	GSM1415921	960.2286601494776
PLAUR	GSM2769390	1007.1496333962776
PLAUR	GSM2769391	464.9225101321004
PLAUR	GSM2769392	977.2101209680294
PLAUR	GSM2769393	2643.4201828152277
PLAUR	GSM2769394	2086.242158711902
PLAUR	GSM2769395	1439.9475471083376
PLAUR	GSM2769396	1066.2518784719382
PLAUR	GSM2769397	903.223942426216
PLAUR	GSM2769398	866.1568500218868
PLAUR	GSM3103946	821.8770684885462
PLAUR	GSM3103947	796.8988787020311
PLAUR	GSM3103948	924.0388820423756
PLAUR	GSM3103949	943.1658913484904
PLAUR	GSM3103950	537.3834349158558
PLAUR	GSM3103951	1098
PLAUR	GSM3103952	858.6494672146019
PLAUR	GSM3103953	779.8104662002336
PLAUR	GSM3103954	777.3970507987092
PLAUR	GSM3103955	599.7472810158242
PLAUR	GSM3103956	818.4856683542604
PLAUR	GSM3103957	933.253672853372
PLAUR	GSM3103958	805.1893572477246
PLAUR	GSM3103959	760.3919732832658
PLAUR	GSM3103960	872.8314111842982
PLAUR	GSM3103961	756.9416344373958
PLAUR	GSM3103962	817.9914638586026
PLAUR	GSM3103963	821.0431715447977
PLAUR	GSM3103964	782.8408177528252
PLAUR	GSM3103965	842.2835193746208
PLAUR	GSM4260265	990.9550179611716
PLAUR	GSM4260266	2801.666754350573
PLAUR	GSM4260267	778.9953436564384
PLAUR	GSM4260268	885.3823411852458
PLAUR	GSM4260269	2262.111796052659
PLAUR	GSM4260270	948.939384544072
PLAUR	GSM4260271	812.8864203696966
