Gene	sample	counts
MIR342	GSM1022678	1.0149928632180971
MIR342	GSM1022679	1.0886816601851197
MIR342	GSM1022680	2.061687214926793
MIR342	GSM1022681	1.0311088135197646
MIR342	GSM1022682	4.046631391170554
MIR342	GSM1022683	1.020863922442935
MIR342	GSM1022684	1.0578149423884136
MIR342	GSM1022685	1.0371148636315564
MIR342	GSM1022686	1.0604724495698388
MIR342	GSM1022687	1.1088805228290193
MIR342	GSM1022688	1.0595694172829608
MIR342	GSM1022689	1.028213009709356
MIR342	GSM1022690	1.1031801973034647
MIR342	GSM1022691	2.1856653771637573
MIR342	GSM1022692	1.0229984726241244
MIR342	GSM1022693	3.0404567927286505
MIR342	GSM1022694	1.0545664475046876
MIR342	GSM1022695	1.0298210946342734
MIR342	GSM1385778	1.0065008364545027
MIR342	GSM1385779	1.08831673889073
MIR342	GSM1385780	1.076969124990565
MIR342	GSM1385781	1.0160593920172551
MIR342	GSM1385782	2.021948057006088
MIR342	GSM1385783	1.072602630214062
MIR342	GSM1415906	1.006321233202252
MIR342	GSM1415907	1.0141084146970722
MIR342	GSM1415908	1.0241144897647825
MIR342	GSM1415909	1.0137465254422466
MIR342	GSM1415910	1.0149928632180971
MIR342	GSM1415911	1.0101171841971937
MIR342	GSM1415912	1.182512101984153
MIR342	GSM1415913	1.1954362057291898
MIR342	GSM1415914	1.1372485303867734
MIR342	GSM1415915	1.1104272564901518
MIR342	GSM1415916	1.1091395235784829
MIR342	GSM1415917	1.1335736061479336
MIR342	GSM1415918	1.14248870104818
MIR342	GSM1415919	1.1435660966331045
MIR342	GSM1415920	1.1170792534511031
MIR342	GSM1415921	1.0789086069095255
MIR342	GSM2769390	1.049114201454456
MIR342	GSM2769391	1.0447696856901132
MIR342	GSM2769392	1.0329916712135618
MIR342	GSM2769393	1.026969767993484
MIR342	GSM2769394	1.017679101810684
MIR342	GSM2769395	1.0389231941618595
MIR342	GSM2769396	1.0203367258104672
MIR342	GSM2769397	1.0478235991023386
MIR342	GSM2769398	1.0511612257547172
MIR342	GSM3103946	5.048384941575837
MIR342	GSM3103947	4.558918070377752
MIR342	GSM3103948	1.8794011160183912
MIR342	GSM3103949	3.2466984211651995
MIR342	GSM3103950	4.031815696046078
MIR342	GSM3103951	13
MIR342	GSM3103952	6.032666046004229
MIR342	GSM3103953	3.030351552591581
MIR342	GSM3103954	5.02194477260148
MIR342	GSM3103955	3.28757319272574
MIR342	GSM3103956	1.0218297981950817
MIR342	GSM3103957	1.0133047479406865
MIR342	GSM3103958	1.0205188304787385
MIR342	GSM3103959	3.0094669127306033
MIR342	GSM3103960	7.014718574385864
MIR342	GSM3103961	2.5981978298766446
MIR342	GSM3103962	2.0147573001443417
MIR342	GSM3103963	7.15728792131206
MIR342	GSM3103964	4.040468736788775
MIR342	GSM3103965	5.013592377229886
MIR342	GSM4260265	1.0111785897562977
MIR342	GSM4260266	3.023381389586949
MIR342	GSM4260267	1.0209637531539166
MIR342	GSM4260268	1.0212022389679882
MIR342	GSM4260269	3.033676972801957
MIR342	GSM4260270	1.0084371780489607
MIR342	GSM4260271	1.0381691192461002
MIR342	GSM4260272	1.031794725850175
MIR342	GSM4260273	1.005882691546114
MIR342	GSM4260274	0.5195572295244265
MIR342	GSM4260275	1.0300705159989183
MIR342	GSM4260276	1.0086171589446156
MIR342	GSM4735785	1.1241583234625787
MIR342	GSM4735786	2.10414998887824
MIR342	GSM4735787	2.08219388646391
MIR342	GSM4735788	2.1230991202127596
MIR342	GSM4735789	1.0531587528031856
MIR342	GSM4735790	4.249890757276742
MIR342	GSM4735791	1.0871027019164097
MIR342	GSM4735792	1.119522653616255
MIR342	GSM4735793	3.2852120987923814
MIR342	GSM4735794	1.073004610131236
MIR342	GSM4735795	1.0485009745543108
MIR342	GSM4735796	1.1345222112631277
MIR342	GSM4735797	1.1166577862322071
MIR342	GSM4735798	1.1431313903741345
MIR342	GSM4735799	1.1303004052343573
MIR342	GSM4735800	1.1336053776903567
MIR342	GSM4735801	1.08578255609448
MIR342	GSM4735802	1.0404467493865326
MIR342	GSM4735803	1.0290012974998244
MIR342	GSM4735804	1.0579760419913706
MIR342	GSM5282507	34.79748021361099
MIR342	GSM5282508	41.35330351672924
MIR342	GSM5282509	24
MIR342	GSM5282510	33.16066953777884
MIR342	GSM5282511	15.265060138062088
MIR342	GSM5282512	40.4471435902519
MIR342	GSM5282513	20.063112751537354
MIR342	GSM5282514	53.7428456310959
MIR342	GSM5282515	26.302105447849986
MIR342	GSM5282516	13.2667447962236
MIR342	GSM5282517	5.078083032993175
MIR342	GSM5282518	37.33209427214289
MIR342	GSM5282519	8.351087947068457
MIR342	GSM5282520	29.391082329710287
MIR342	GSM5282521	25.252929604929843
MIR342	GSM5282522	18.201214615613353
MIR342	GSM5282523	35.734707801368096
MIR342	GSM5282524	20
MIR342	GSM5282525	24
MIR342	GSM5282526	24.02393442746617
MIR342	GSM5282527	27
MIR342	GSM5282528	38.24020686168557
MIR342	GSM5282529	40
MIR342	GSM5282530	24.141184597106736
MIR342	GSM5282531	25.321579073999835
MIR342	GSM5282532	27
MIR342	GSM5282533	30.601045051846796
MIR342	GSM5282534	21
MIR342	GSM5282535	37
MIR342	GSM5282536	22.02294653957779
MIR342	GSM4260927	10.021026534836947
MIR342	GSM4260928	21.30003503526592
MIR342	GSM4260929	15.130695251429438
MIR342	GSM4260930	28
MIR342	GSM4260931	17.11797400932861
MIR342	GSM4260932	16.067355649904997
MIR342	GSM4260933	5.836032248533433
MIR342	GSM4260934	12.037867650922411
MIR342	GSM4260935	18.20736941914551
MIR342	GSM4260936	6.115594243290205
MIR342	GSM4260937	12
MIR342	GSM4260938	13.60248462209686
MIR342	GSM4260939	17.05364583880675
MIR342	GSM4260940	11.103379197194712
MIR342	GSM4260941	18
MIR342	GSM4260942	16
MIR342	GSM4260943	17.309054197427653
MIR342	GSM4260944	15.80379249524893
MIR342	GSM4260945	4.031990857166727
MIR342	GSM4260946	4.959303479242107
MIR342	GSM4260947	12.290226536855869
MIR342	GSM4260948	18.456791591707873
MIR342	GSM4260949	18.55990361176346
MIR342	GSM4260950	20
MIR342	GSM4260951	19.830842372031935
MIR342	GSM4260952	9.753607534609673
MIR342	GSM4260953	28
MIR342	GSM4260954	10.101171841971937
MIR342	GSM4260955	9.39958222127415
MIR342	GSM4260956	11.239296890131053
MIR342	GSM4260957	18.30514470252007
MIR342	GSM4260958	9.405127128063326
MIR342	GSM4260959	6.111094896118844
MIR342	GSM4260960	11.104465001301593
MIR342	GSM4260961	33.173742567005924
MIR342	GSM4260962	36.256297004329326
MIR342	GSM4260963	20
MIR342	GSM4260964	13.027334495288034
MIR342	GSM4260965	12.576141863537156
MIR342	GSM4260966	26
MIR342	GSM4260967	6.84177068204436
MIR342	GSM4260968	15.047334563653015
MIR342	GSM4260969	12.063179115274885
MIR342	GSM4260970	9.979578108017597
MIR342	GSM4260971	7.537180990675561
MIR342	GSM4260972	14.214266784081309
MIR342	GSM4260973	8.055517180860523
MIR342	GSM4260974	15.280828549261177
MIR342	GSM4260975	7.02640474640492
MIR342	GSM4260976	21
MIR342	GSM4260977	12.447995715054022
MIR342	GSM4260978	18
MIR342	GSM4260979	15
MIR342	GSM4260980	36.953430918434655
MIR342	GSM4260981	22.878892514086576
MIR342	GSM4260982	12.075854798427024
MIR342	GSM4260983	10.171270414978682
MIR342	GSM4260984	17.010956550567258
MIR342	GSM4260985	7.811903799935487
MIR342	GSM4260986	12.774734707991032
MIR342	GSM4260987	12.643536569287528
MIR342	GSM4260988	11.183543733720324
MIR342	GSM4260989	13
MIR342	GSM4260990	27
MIR342	GSM4260991	19.10003359918523
MIR342	GSM4260992	15.927520188957908
MIR342	GSM4260993	10.194476207331869
MIR342	GSM4260994	14
MIR342	GSM4260995	7.21404795289755
MIR342	GSM4260996	12.31439243537542
MIR342	GSM4260997	10
MIR342	GSM4260998	11.044161409072755
MIR342	GSM4260999	18.04893255802759
MIR342	GSM4261000	16.36740973958229
MIR342	GSM4261001	8
MIR342	GSM4261002	6.411789341686888
MIR342	GSM4261003	20.12642466404504
MIR342	GSM4261004	8.375362776698713
MIR342	GSM4261005	22
MIR342	GSM4261006	10.222189640586098
MIR342	GSM4261007	8.472185101397384
MIR342	GSM4261008	29.091513489729163
MIR342	GSM4261009	10.305588816235488
MIR342	GSM4261010	9.516174753940753
MIR342	GSM4261011	13.242316395497545
MIR342	GSM4261012	3.4564908331131643
MIR342	GSM4261013	6.2131993772896275
MIR342	GSM4261014	11.359547924111569
MIR342	GSM4261015	16.2640379276817
MIR342	GSM4261016	20.096536898830777
MIR342	GSM4261017	5.072752712894024
MIR342	GSM4261018	9.2382856845156
MIR342	GSM4261019	2.0388952414663737
MIR342	GSM4261020	6.476762758588606
MIR342	GSM4261021	6.2122075990445484
MIR342	GSM4261022	11.089953784294131
MIR342	GSM4261023	12.052667454243553
MIR342	GSM4261024	6.276525003636594
MIR342	GSM4261025	1.030483911825718
MIR342	GSM4261026	7.322088596975494
MIR342	GSM4261027	2.7887755490607566
MIR342	GSM4818000	1.0148590600281953
MIR342	GSM4818001	2.1058252185595108
MIR342	GSM4818002	1.0358193297155989
MIR342	GSM4818003	1.0573255696962722
MIR342	GSM4818004	1.180393650637631
MIR342	GSM4818005	1.0778621231566528
MIR342	GSM4818006	2.3731506252904455
MIR342	GSM4818007	1.1906613995587665
MIR342	GSM4818008	1.0171270414978684
MIR342	GSM4818009	3.148648600813446
MIR342	GSM4818010	1.0971448421687486
MIR342	GSM4818011	1.1446027103872318
MIR342	GSM4818012	2.033367581623085
MIR342	GSM4818013	2.0725418461111773
MIR342	GSM4818014	1.1681827290169344
MIR342	GSM4818015	1.083493271513882
MIR342	GSM4818016	1.0638862153272983
MIR342	GSM4818017	1.0249978412128151
MIR342	GSM4818018	2.072008395285363
MIR342	GSM4818019	1.0168461042644938
MIR342	GSM4818020	3.04123957632674
MIR342	GSM4818021	1.0186397227305803
MIR342	GSM4818022	1.066273626617109
MIR342	GSM4818023	2.1960705821691104
MIR342	GSM3056394	3.2015914234682965
MIR342	GSM3056395	2.267410386446094
MIR342	GSM3056396	1.203522155752025
MIR342	GSM3056397	8.588863464633578
MIR342	GSM3056398	12.246225965744861
MIR342	GSM3056399	7.698011754296544
MIR342	GSM3056400	5.375716185033461
MIR342	GSM3056401	1.0560363314371135
MIR342	GSM3056402	3.227323760470082
MIR342	GSM3056403	5.219075642288704
MIR342	GSM3056404	2.0435753960212173
MIR342	GSM3056405	3.4222891569019
MIR342	GSM3056406	3.2760870845682053
MIR342	GSM3056407	4.378475083912443
MIR342	GSM3056408	8.410419220617776
MIR342	GSM3056409	8.413063627063876
MIR342	GSM3056410	4.825336972845993
MIR342	GSM3056411	2.491396403694677
MIR342	GSM3056412	3.575417067128248
MIR342	GSM3056413	2.3017107297676005
MIR342	GSM3056414	4.115367306664688
MIR342	GSM3056415	6.347879676207309
MIR342	GSM3056416	3.629717125130405
MIR342	GSM3056417	4.257263609062797
MIR342	GSM3056418	9.154143373480816
