Gene	sample	counts
SNURF	GSM1022678	17.181054541475095
SNURF	GSM1022679	7.593772008658953
SNURF	GSM1022680	7.159911965201505
SNURF	GSM1022681	7.167068903250233
SNURF	GSM1022682	4.040062599850263
SNURF	GSM1022683	4.058447260221246
SNURF	GSM1022684	11.513901077817309
SNURF	GSM1022685	14.390324773951953
SNURF	GSM1022686	11.537272172504377
SNURF	GSM1022687	4.379226400181144
SNURF	GSM1022688	14.693027132965884
SNURF	GSM1022689	17.357597217857897
SNURF	GSM1022690	4.361287241383285
SNURF	GSM1022691	4.294175682575273
SNURF	GSM1022692	14.226079185208636
SNURF	GSM1022693	7.059417584643542
SNURF	GSM1022694	14.595178326932304
SNURF	GSM1022695	14.306764218402602
SNURF	GSM1385778	11
SNURF	GSM1385779	9.708796033549486
SNURF	GSM1385780	11.715038857726942
SNURF	GSM1385781	9.070694701235466
SNURF	GSM1385782	10.045505879962514
SNURF	GSM1385783	9.562536766387645
SNURF	GSM1415906	11
SNURF	GSM1415907	11.06679252537854
SNURF	GSM1415908	8.104619526359711
SNURF	GSM1415909	9.054648429855169
SNURF	GSM1415910	8.055704901444098
SNURF	GSM1415911	14.042440007395095
SNURF	GSM1415912	9.20125329131096
SNURF	GSM1415913	9.30853784305975
SNURF	GSM1415914	9.939182290925086
SNURF	GSM1415915	8.640182044506355
SNURF	GSM1415916	8.680290466845015
SNURF	GSM1415917	8.859267895197815
SNURF	GSM1415918	8.932014602846337
SNURF	GSM1415919	13.361566602101629
SNURF	GSM1415920	17.468939113075738
SNURF	GSM1415921	11.67584514308146
SNURF	GSM2769390	5.37518541469331
SNURF	GSM2769391	5.281764008665765
SNURF	GSM2769392	9.394408988875936
SNURF	GSM2769393	16.51900782680283
SNURF	GSM2769394	5.090150615898698
SNURF	GSM2769395	7.395765967850547
SNURF	GSM2769396	22.365392672926447
SNURF	GSM2769397	13.568999213730692
SNURF	GSM2769398	7.333517411913793
SNURF	GSM3103946	8.080125199700525
SNURF	GSM3103947	18.291139320642028
SNURF	GSM3103948	8.599072854318734
SNURF	GSM3103949	0.8474829054317209
SNURF	GSM3103950	9.98173715400068
SNURF	GSM3103951	13
SNURF	GSM3103952	18.08191058393252
SNURF	GSM3103953	8.080125199700525
SNURF	GSM3103954	18.054565723793697
SNURF	GSM3103955	3.179222446294152
SNURF	GSM3103956	4.111521363986272
SNURF	GSM3103957	11.177633645521071
SNURF	GSM3103958	13.322059553956256
SNURF	GSM3103959	19.057597152893344
SNURF	GSM3103960	1
SNURF	GSM3103961	8.960188842937727
SNURF	GSM3103962	13.098745554450051
SNURF	GSM3103963	9.245114140866791
SNURF	GSM3103964	7.074551870019157
SNURF	GSM3103965	1
SNURF	GSM4260265	15.27883337166624
SNURF	GSM4260266	11.117152938601532
SNURF	GSM4260267	7.365597934116164
SNURF	GSM4260268	7.331631706922472
SNURF	GSM4260269	5.078720416492312
SNURF	GSM4260270	13.158352548736085
SNURF	GSM4260271	17.44605234774326
SNURF	GSM4260272	9.623312679364938
SNURF	GSM4260273	17.11837291556871
SNURF	GSM4260274	5.967547969713865
SNURF	GSM4260275	5.310920116464068
SNURF	GSM4260276	9.098191869106827
SNURF	GSM4735785	4.354411021510398
SNURF	GSM4735786	12.56033537014775
SNURF	GSM4735787	4.157755253319412
SNURF	GSM4735788	20.01869975913447
SNURF	GSM4735789	9.377790059338768
SNURF	GSM4735790	12.603401500961583
SNURF	GSM4735791	9.500102914905938
SNURF	GSM4735792	9.620600946356024
SNURF	GSM4735793	20.402580712582832
SNURF	GSM4735794	9.451452288949197
SNURF	GSM4735795	9.341174514303626
SNURF	GSM4735796	26.123641701603404
SNURF	GSM4735797	9.66710441052783
SNURF	GSM4735798	4.443909613094026
SNURF	GSM4735799	9.710253824882953
SNURF	GSM4735800	4.4368909210246805
SNURF	GSM4735801	9.543590662260929
SNURF	GSM4735802	9.29936832574528
SNURF	GSM4735803	4.132243996352352
SNURF	GSM4735804	12.74667953321805
SNURF	GSM5282507	11
SNURF	GSM5282508	5.147185676249167
SNURF	GSM5282509	9.027282861896849
SNURF	GSM5282510	3.2323697040288453
SNURF	GSM5282511	29.360050451363616
SNURF	GSM5282512	2.066944647887193
SNURF	GSM5282513	9.173060058615812
SNURF	GSM5282514	12
SNURF	GSM5282515	5.13940170498284
SNURF	GSM5282516	18.94765019084663
SNURF	GSM5282517	19.82018769696927
SNURF	GSM5282518	12
SNURF	GSM5282519	1.0939649729877647
SNURF	GSM5282520	13.536725539796048
SNURF	GSM5282521	45.19196717919301
SNURF	GSM5282522	15.42749505090502
SNURF	GSM5282523	22
SNURF	GSM5282524	7.0701095497379605
SNURF	GSM5282525	7
SNURF	GSM5282526	3
SNURF	GSM5282527	2.0121440955233707
SNURF	GSM5282528	2.0446372310689633
SNURF	GSM5282529	19
SNURF	GSM5282530	38.759539161585295
SNURF	GSM5282531	19.628158982673668
SNURF	GSM5282532	11.043117810803109
SNURF	GSM5282533	15.97697293218089
SNURF	GSM5282534	10.030314290996497
SNURF	GSM5282535	10
SNURF	GSM5282536	6.082283890649927
SNURF	GSM4260927	4
SNURF	GSM4260928	13.330895609655432
SNURF	GSM4260929	14.82955985392944
SNURF	GSM4260930	12
SNURF	GSM4260931	2.003029135184658
SNURF	GSM4260932	8
SNURF	GSM4260933	14.954675351873972
SNURF	GSM4260934	7
SNURF	GSM4260935	6.0438125211503015
SNURF	GSM4260936	8.116894520442491
SNURF	GSM4260937	4
SNURF	GSM4260938	1.047497727271773
SNURF	GSM4260939	3
SNURF	GSM4260940	7.042504334331798
SNURF	GSM4260941	1
SNURF	GSM4260942	20.858609046810795
SNURF	GSM4260943	1.013974710299226
SNURF	GSM4260944	16.853867039935817
SNURF	GSM4260945	3.013651763988754
SNURF	GSM4260946	19.99837431506043
SNURF	GSM4260947	1.0228445664573578
SNURF	GSM4260948	13.00903762688555
SNURF	GSM4260949	3.0846790696345665
SNURF	GSM4260950	19
SNURF	GSM4260951	5.075273382024262
SNURF	GSM4260952	21.08386972652877
SNURF	GSM4260953	14.274941621720965
SNURF	GSM4260954	17.103224811948653
SNURF	GSM4260955	4.17529288394486
SNURF	GSM4260956	1.0207725864558976
SNURF	GSM4260957	41.903379492038134
SNURF	GSM4260958	2.08764644197243
SNURF	GSM4260959	10.164098679180102
SNURF	GSM4260960	3.0163209161338966
SNURF	GSM4260961	1.0024015960102846
SNURF	GSM4260962	14.042440007395095
SNURF	GSM4260963	4
SNURF	GSM4260964	10
SNURF	GSM4260965	14.659529094703668
SNURF	GSM4260966	17.056909406191345
SNURF	GSM4260967	12.779300055425075
SNURF	GSM4260968	8
SNURF	GSM4260969	7.0106019731463025
SNURF	GSM4260970	22.973671638828495
SNURF	GSM4260971	4.888240199907228
SNURF	GSM4260972	4.044571156240278
SNURF	GSM4260973	8.024251432797197
SNURF	GSM4260974	4.060425070230685
SNURF	GSM4260975	1
SNURF	GSM4260976	19
SNURF	GSM4260977	2.070075175266022
SNURF	GSM4260978	6
SNURF	GSM4260979	2.838328646034036
SNURF	GSM4260980	14.03208237352893
SNURF	GSM4260981	7.25479062063947
SNURF	GSM4260982	1.0030314290996496
SNURF	GSM4260983	1.013974710299226
SNURF	GSM4260984	25.393437258260924
SNURF	GSM4260985	14.162157005212729
SNURF	GSM4260986	19.516347832774382
SNURF	GSM4260987	6.318444019137346
SNURF	GSM4260988	6.082283890649927
SNURF	GSM4260989	21
SNURF	GSM4260990	17.44218990658542
SNURF	GSM4260991	21
SNURF	GSM4260992	10.42326105158154
SNURF	GSM4260993	12.196918415016125
SNURF	GSM4260994	14.162757751592965
SNURF	GSM4260995	2.055760681993136
SNURF	GSM4260996	4.9841605977893355
SNURF	GSM4260997	12
SNURF	GSM4260998	11.3978658778774
SNURF	GSM4260999	19
