Gene	sample	counts
CEP78	GSM1022678	1183.4816785123014
CEP78	GSM1022679	1.0886816601851197
CEP78	GSM1022680	562.8406096750145
CEP78	GSM1022681	946.5578908111438
CEP78	GSM1022682	1.0116578477926386
CEP78	GSM1022683	794.2321316606034
CEP78	GSM1022684	254.9334011156077
CEP78	GSM1022685	499.88936427041017
CEP78	GSM1022686	409.3423655339578
CEP78	GSM1022687	259.4780423419905
CEP78	GSM1022688	380.3854208045829
CEP78	GSM1022689	1031.297648738484
CEP78	GSM1022690	175.40565137125088
CEP78	GSM1022691	166.11056866444557
CEP78	GSM1022692	825.5597674076685
CEP78	GSM1022693	770.2490541579248
CEP78	GSM1022694	329.0247316214626
CEP78	GSM1022695	496.37376761371985
CEP78	GSM1385778	933.026275393324
CEP78	GSM1385779	322.14175471165606
CEP78	GSM1385780	108.77388162404706
CEP78	GSM1385781	660.4386048112158
CEP78	GSM1385782	982.6667557049587
CEP78	GSM1385783	125.49450773504527
CEP78	GSM1415906	825.1834112258466
CEP78	GSM1415907	793.0327802931105
CEP78	GSM1415908	662.6020748778142
CEP78	GSM1415909	1002.595313662382
CEP78	GSM1415910	723.6899114745034
CEP78	GSM1415911	844.457965988854
CEP78	GSM1415912	202.2095694392901
CEP78	GSM1415913	174.53368603646172
CEP78	GSM1415914	272.93964729282567
CEP78	GSM1415915	465.2690204693737
CEP78	GSM1415916	374.8891589695272
CEP78	GSM1415917	337.8049346320842
CEP78	GSM1415918	283.3371978599486
CEP78	GSM1415919	306.475713897672
CEP78	GSM1415920	338.4750137956842
CEP78	GSM1415921	449.9048890812722
CEP78	GSM2769390	396.56516814978426
CEP78	GSM2769391	349.99784470618795
CEP78	GSM2769392	379.1079433353772
CEP78	GSM2769393	578.1839793803315
CEP78	GSM2769394	487.4682897673176
CEP78	GSM2769395	635.8209948270581
CEP78	GSM2769396	786.6796155998702
CEP78	GSM2769397	676.8940450201108
CEP78	GSM2769398	627.5432517755661
CEP78	GSM3103946	132.26768546928693
CEP78	GSM3103947	516.9813091808371
CEP78	GSM3103948	635.864044252889
CEP78	GSM3103949	603.8859063367271
CEP78	GSM3103950	511.4646197269881
CEP78	GSM3103951	739
CEP78	GSM3103952	98.53354541806908
CEP78	GSM3103953	419.1986314418354
CEP78	GSM3103954	460.0101411702956
CEP78	GSM3103955	564.0536292090876
CEP78	GSM3103956	191.08217226248027
CEP78	GSM3103957	721.4729805337686
CEP78	GSM3103958	340.8532893798986
CEP78	GSM3103959	267.8425552330237
CEP78	GSM3103960	382.80321363077144
CEP78	GSM3103961	447.7560926820751
CEP78	GSM3103962	454.32777118254904
CEP78	GSM3103963	172.79737981453405
CEP78	GSM3103964	321.2172645747076
CEP78	GSM3103965	79.2147595602322
CEP78	GSM4260265	358.96839936348556
CEP78	GSM4260266	1307.108554098091
CEP78	GSM4260267	298.12141592094366
CEP78	GSM4260268	297.1698515396846
CEP78	GSM4260269	938.4174102534056
CEP78	GSM4260270	533.4632671879002
CEP78	GSM4260271	261.6186180500173
CEP78	GSM4260272	693.3660557713175
CEP78	GSM4260273	514.0060553800643
CEP78	GSM4260274	159.50406946399897
CEP78	GSM4260275	980.6271312309703
CEP78	GSM4260276	458.92080731980013
CEP78	GSM4735785	109.04335737587012
CEP78	GSM4735786	702.7860962853323
CEP78	GSM4735787	576.7677065505031
CEP78	GSM4735788	280.24908386808426
CEP78	GSM4735789	991.0223863877976
CEP78	GSM4735790	373.99038664035334
CEP78	GSM4735791	783.8010480817313
CEP78	GSM4735792	1.119522653616255
CEP78	GSM4735793	481.8311078228826
CEP78	GSM4735794	1498.9874403533368
CEP78	GSM4735795	286.2407660533268
CEP78	GSM4735796	359.64354097041144
CEP78	GSM4735797	520.3625283842085
CEP78	GSM4735798	513.2659942779864
CEP78	GSM4735799	337.9598211650728
CEP78	GSM4735800	369.55535312705626
CEP78	GSM4735801	296.41863781379305
CEP78	GSM4735802	941.604308194812
CEP78	GSM4735803	1021.7982884173256
CEP78	GSM4735804	568.1331345493661
CEP78	GSM5282507	744.8541710589162
CEP78	GSM5282508	478.08453333974785
CEP78	GSM5282509	1151
CEP78	GSM5282510	346.11448830056656
