Gene	sample	counts
SNX8	GSM1022678	335.96263772519023
SNX8	GSM1022679	1.0886816601851197
SNX8	GSM1022680	406.15238134057824
SNX8	GSM1022681	408.3190901538267
SNX8	GSM1022682	1.0116578477926386
SNX8	GSM1022683	218.46487940278809
SNX8	GSM1022684	302.5350735230863
SNX8	GSM1022685	314.2458036803616
SNX8	GSM1022686	164.373229683325
SNX8	GSM1022687	18.850968888093327
SNX8	GSM1022688	198.13948103191368
SNX8	GSM1022689	220.03758407780217
SNX8	GSM1022690	1134.0692428279615
SNX8	GSM1022691	342.056631526128
SNX8	GSM1022692	384.6474257066708
SNX8	GSM1022693	1794.88299330748
SNX8	GSM1022694	407.0626487368095
SNX8	GSM1022695	463.4194925854231
SNX8	GSM1385778	944.0977845943236
SNX8	GSM1385779	215.48671430036453
SNX8	GSM1385780	1.076969124990565
SNX8	GSM1385781	470.4354985039891
SNX8	GSM1385782	732.956170664707
SNX8	GSM1385783	1.072602630214062
SNX8	GSM1415906	825.1834112258466
SNX8	GSM1415907	1411.6389132583245
SNX8	GSM1415908	749.6518065078207
SNX8	GSM1415909	930.6193103559824
SNX8	GSM1415910	1059.6525491996936
SNX8	GSM1415911	596.9792558605415
SNX8	GSM1415912	94.6009681587322
SNX8	GSM1415913	41.840267200521644
SNX8	GSM1415914	21.607722077348697
SNX8	GSM1415915	118.81571644444624
SNX8	GSM1415916	178.57146329613573
SNX8	GSM1415917	28.33934015369834
SNX8	GSM1415918	3.42746610314454
SNX8	GSM1415919	54.891172638389016
SNX8	GSM1415920	44.68317013804412
SNX8	GSM1415921	38.84070984874292
SNX8	GSM2769390	171.00561483707628
SNX8	GSM2769391	95.07404139780031
SNX8	GSM2769392	288.20467626858374
SNX8	GSM2769393	394.35639090949786
SNX8	GSM2769394	813.1256023467364
SNX8	GSM2769395	218.17387077399053
SNX8	GSM2769396	439.7651288243114
SNX8	GSM2769397	570.0160379116722
SNX8	GSM2769398	388.92965352924534
SNX8	GSM3103946	274.63214082172556
SNX8	GSM3103947	444.9504036688686
SNX8	GSM3103948	137.19628146934255
SNX8	GSM3103949	395.285532776863
SNX8	GSM3103950	2.3038946834549012
SNX8	GSM3103951	1
SNX8	GSM3103952	159.86565021911207
SNX8	GSM3103953	243.4382413915237
SNX8	GSM3103954	455.9925853522144
SNX8	GSM3103955	370.5564641515155
SNX8	GSM3103956	822.5729875470407
SNX8	GSM3103957	192.52790210873036
SNX8	GSM3103958	463.3155490373472
SNX8	GSM3103959	211.6658395287191
SNX8	GSM3103960	607.2742080111191
SNX8	GSM3103961	306.5873439254441
SNX8	GSM3103962	706.1724337005917
SNX8	GSM3103963	1.02246970304458
SNX8	GSM3103964	268.69117099645354
SNX8	GSM3103965	923.503715885745
SNX8	GSM4260265	596.5953679562155
SNX8	GSM4260266	685.2997816397085
SNX8	GSM4260267	130.68336040370133
SNX8	GSM4260268	320.6575030359483
SNX8	GSM4260269	558.1965629955602
SNX8	GSM4260270	657.5010400879224
SNX8	GSM4260271	63.32831627401212
SNX8	GSM4260272	1.031794725850175
SNX8	GSM4260273	629.6825649078675
SNX8	GSM4260274	134.04576521730203
SNX8	GSM4260275	1.0300705159989183
SNX8	GSM4260276	513.3861339028094
SNX8	GSM4735785	600.300544729017
SNX8	GSM4735786	402.94472287018306
SNX8	GSM4735787	459.12375196529223
SNX8	GSM4735788	84.92396480851039
SNX8	GSM4735789	305.41603831292383
SNX8	GSM4735790	295.3674076307336
SNX8	GSM4735791	340.2631456998362
SNX8	GSM4735792	220.5459627624022
SNX8	GSM4735793	763.2642776194299
SNX8	GSM4735794	510.7501944224684
SNX8	GSM4735795	638.5370935035752
SNX8	GSM4735796	862.236880559977
SNX8	GSM4735797	1.1166577862322071
SNX8	GSM4735798	522.4110454009794
SNX8	GSM4735799	1.1303004052343573
SNX8	GSM4735800	400.1626983246959
SNX8	GSM4735801	206.2986856579512
SNX8	GSM4735802	415.1382530052265
SNX8	GSM4735803	1117.4954090848094
SNX8	GSM4735804	41.26106563766346
SNX8	GSM5282507	310.35590460788177
SNX8	GSM5282508	309.64546779599704
SNX8	GSM5282509	310
SNX8	GSM5282510	358.54973937723366
SNX8	GSM5282511	341.93734709259076
SNX8	GSM5282512	310.4318270551833
SNX8	GSM5282513	304.9593138233678
SNX8	GSM5282514	344.5300282422041
SNX8	GSM5282515	318.6601236951056
SNX8	GSM5282516	289.8273478559617
SNX8	GSM5282517	298.59128233999866
SNX8	GSM5282518	331.20268251696
SNX8	GSM5282519	303.7708240746151
SNX8	GSM5282520	329.3828192122705
SNX8	GSM5282521	425.25933454701857
SNX8	GSM5282522	333.68893461957816
SNX8	GSM5282523	343.82583722397413
SNX8	GSM5282524	502
SNX8	GSM5282525	343
SNX8	GSM5282526	387.2658229707547
SNX8	GSM5282527	369
SNX8	GSM5282528	313.97222475910263
SNX8	GSM5282529	312
SNX8	GSM5282530	366.1412997227855
SNX8	GSM5282531	503.3929919911167
SNX8	GSM5282532	299
SNX8	GSM5282533	271.48619456253823
SNX8	GSM5282534	346
SNX8	GSM5282535	364
SNX8	GSM5282536	325.33898297103553
SNX8	GSM4260927	1221.563134596624
SNX8	GSM4260928	416.3188665983794
SNX8	GSM4260929	296.2124570375994
SNX8	GSM4260930	543
SNX8	GSM4260931	615.2401246882224
SNX8	GSM4260932	390.6375842383152
SNX8	GSM4260933	466.88257988267463
SNX8	GSM4260934	379.192831004056
SNX8	GSM4260935	376.28563466234056
SNX8	GSM4260936	414.8411428365189
SNX8	GSM4260937	452
SNX8	GSM4260938	217.63975395354976
SNX8	GSM4260939	373.1738971785948
SNX8	GSM4260940	467.3513243910138
SNX8	GSM4260941	378
SNX8	GSM4260942	270
SNX8	GSM4260943	268.7994298894647
SNX8	GSM4260944	496.2390843508164
SNX8	GSM4260945	696.5264205755522
SNX8	GSM4260946	383.5194690613896
SNX8	GSM4260947	317.4975188687766
SNX8	GSM4260948	258.39508228391026
SNX8	GSM4260949	219.62552607253423
SNX8	GSM4260950	486
SNX8	GSM4260951	595.7874816988725
SNX8	GSM4260952	418.429763234755
SNX8	GSM4260953	299
SNX8	GSM4260954	118.18371055107168
SNX8	GSM4260955	240.21154565478383
SNX8	GSM4260956	217.63365796344672
SNX8	GSM4260957	293.7975724754472
SNX8	GSM4260958	341.7196189863008
SNX8	GSM4260959	246.48082747679337
SNX8	GSM4260960	192.8138922953277
SNX8	GSM4260961	785.1119074191403
SNX8	GSM4260962	500.538322531991
SNX8	GSM4260963	310
SNX8	GSM4260964	338.7106968774889
SNX8	GSM4260965	151.9617141844073
SNX8	GSM4260966	1219
SNX8	GSM4260967	629.4429027480811
SNX8	GSM4260968	464.46106019808974
SNX8	GSM4260969	140.73708967820696
SNX8	GSM4260970	739.2564398477649
SNX8	GSM4260971	298.3467475475743
SNX8	GSM4260972	430.48922260360536
SNX8	GSM4260973	335.31090265331926
SNX8	GSM4260974	216.9877653995087
SNX8	GSM4260975	362.361730493168
SNX8	GSM4260976	259
SNX8	GSM4260977	162.86127727195677
SNX8	GSM4260978	441
SNX8	GSM4260979	191
SNX8	GSM4260980	456.3319027369489
SNX8	GSM4260981	415.97986389248325
