Gene	sample	counts
CTC-296K1.4	GSM1022678	1.013771518848965
CTC-296K1.4	GSM1022679	1.121552432745876
CTC-296K1.4	GSM1022680	1.0277326924293382
CTC-296K1.4	GSM1022681	2.0599842421180337
CTC-296K1.4	GSM1022682	3.0370846976310575
CTC-296K1.4	GSM1022683	1.0177323697119474
CTC-296K1.4	GSM1022684	1.0622642381309608
CTC-296K1.4	GSM1022685	1.0377328679372595
CTC-296K1.4	GSM1022686	1.064467926310489
CTC-296K1.4	GSM1022687	1.1313477227819897
CTC-296K1.4	GSM1022688	1.065425427409442
CTC-296K1.4	GSM1022689	1.0268090659069042
CTC-296K1.4	GSM1022690	1.1264867493652244
CTC-296K1.4	GSM1022691	1.1019042413337483
CTC-296K1.4	GSM1022692	1.0191498027987893
CTC-296K1.4	GSM1022693	1.0106385913341225
CTC-296K1.4	GSM1022694	1.056234487088057
CTC-296K1.4	GSM1022695	2.0536181318138085
CTC-296K1.4	GSM1385778	2
CTC-296K1.4	GSM1385779	1.1010498670455962
CTC-296K1.4	GSM1385780	1.0838243203305329
CTC-296K1.4	GSM1385781	3.025264851958893
CTC-296K1.4	GSM1385782	1.0053052229716717
CTC-296K1.4	GSM1385783	2.16096316090941
CTC-296K1.4	GSM1415906	1
CTC-296K1.4	GSM1415907	1.0084216173196312
CTC-296K1.4	GSM1415908	1.0169141582775405
CTC-296K1.4	GSM1415909	1.0053052229716717
CTC-296K1.4	GSM1415910	1.0066333406488122
CTC-296K1.4	GSM1415911	1.0053052229716717
CTC-296K1.4	GSM1415912	1.2144782022585594
CTC-296K1.4	GSM1415913	1.2376800740232663
CTC-296K1.4	GSM1415914	1.1433447914197967
CTC-296K1.4	GSM1415915	1.107099489315216
CTC-296K1.4	GSM1415916	1.1147893847364354
CTC-296K1.4	GSM1415917	1.1525442655723448
CTC-296K1.4	GSM1415918	1.1641216035965718
CTC-296K1.4	GSM1415919	1.1635086650764048
CTC-296K1.4	GSM1415920	1.1301370871413436
CTC-296K1.4	GSM1415921	1.0828569753747104
CTC-296K1.4	GSM2769390	2.189129606147607
CTC-296K1.4	GSM2769391	2.1377133554787098
CTC-296K1.4	GSM2769392	1.052182047516338
CTC-296K1.4	GSM2769393	1.0383166180633372
CTC-296K1.4	GSM2769394	1.0194079414219277
CTC-296K1.4	GSM2769395	1.069818126570515
CTC-296K1.4	GSM2769396	1.0213903622938192
CTC-296K1.4	GSM2769397	2.1152104954321604
CTC-296K1.4	GSM2769398	1.063216079371224
CTC-296K1.4	GSM3103946	3.031915774002367
CTC-296K1.4	GSM3103947	0.9184196988044276
CTC-296K1.4	GSM3103948	5.6623820426674385
CTC-296K1.4	GSM3103949	3.3474863355403452
CTC-296K1.4	GSM3103950	1.3141579434160593
CTC-296K1.4	GSM3103951	2
CTC-296K1.4	GSM3103952	5.026526114858358
CTC-296K1.4	GSM3103953	3.0356474853736453
CTC-296K1.4	GSM3103954	2.0106104459433434
CTC-296K1.4	GSM3103955	2.6185339270480723
