Gene	sample	counts
WSCD2	GSM1022678	57.78497657439103
WSCD2	GSM1022679	13.458629192950513
WSCD2	GSM1022680	1.0277326924293382
WSCD2	GSM1022681	20.599842421180337
WSCD2	GSM1022682	36.44501637157269
WSCD2	GSM1022683	5.088661848559737
WSCD2	GSM1022684	1.0622642381309608
WSCD2	GSM1022685	57.07530773654928
WSCD2	GSM1022686	8.515743410483912
WSCD2	GSM1022687	5.6567386139099485
WSCD2	GSM1022688	30.89733739487382
WSCD2	GSM1022689	31.83108104311403
WSCD2	GSM1022690	1.1264867493652244
WSCD2	GSM1022691	3.3057127240012454
WSCD2	GSM1022692	63.187287773524936
WSCD2	GSM1022693	3.031915774002367
WSCD2	GSM1022694	10.562344870880567
WSCD2	GSM1022695	12.32170879088285
WSCD2	GSM1385778	25
WSCD2	GSM1385779	15.414698138638348
WSCD2	GSM1385780	15.173540484627456
WSCD2	GSM1385781	15.126324259794467
WSCD2	GSM1385782	13.06896789863173
WSCD2	GSM1385783	18.368186867729985
WSCD2	GSM1415906	89
WSCD2	GSM1415907	68.57266997773492
WSCD2	GSM1415908	28.473596431771135
WSCD2	GSM1415909	20.106104459433432
WSCD2	GSM1415910	16.106133450380995
WSCD2	GSM1415911	13.06896789863173
WSCD2	GSM1415912	9.715825618068475
WSCD2	GSM1415913	4.950720296093066
WSCD2	GSM1415914	11.433447914197968
WSCD2	GSM1415915	7.749696425206512
WSCD2	GSM1415916	8.918315077891483
WSCD2	GSM1415917	4.610177062289379
WSCD2	GSM1415918	10.477094432369146
WSCD2	GSM1415919	4.654034660305619
WSCD2	GSM1415920	5.650685435706718
WSCD2	GSM1415921	14.077140679871237
WSCD2	GSM2769390	20.796731258402268
WSCD2	GSM2769391	12.826280132872258
WSCD2	GSM2769392	19.99145890281042
WSCD2	GSM2769393	19.728015743203407
WSCD2	GSM2769394	16.31052706275084
WSCD2	GSM2769395	20.326544404839783
WSCD2	GSM2769396	21.4491976081702
WSCD2	GSM2769397	14.806473468025125
WSCD2	GSM2769398	14.885025111197134
WSCD2	GSM3103946	1.0106385913341225
WSCD2	GSM3103947	7.347357590435421
WSCD2	GSM3103948	33.97429225600463
WSCD2	GSM3103949	0.8368715838850863
WSCD2	GSM3103950	11.170342519036504
WSCD2	GSM3103951	12
WSCD2	GSM3103952	49.259955925611905
WSCD2	GSM3103953	1.0118824951245484
WSCD2	GSM3103954	5.026526114858358
WSCD2	GSM3103955	53.41809211178067
WSCD2	GSM3103956	26.83866944072273
WSCD2	GSM3103957	1.0177323697119474
WSCD2	GSM3103958	19.526921156157425
WSCD2	GSM3103959	1
WSCD2	GSM3103960	10
WSCD2	GSM3103961	20.76688024167884
WSCD2	GSM3103962	29.244226902269304
WSCD2	GSM3103963	1.0322565169508742
WSCD2	GSM3103964	1.012361565877019
WSCD2	GSM3103965	27
WSCD2	GSM4260265	11.23529398523201
WSCD2	GSM4260266	12.127663096009467
WSCD2	GSM4260267	11.679110948194436
WSCD2	GSM4260268	11.615586272414992
WSCD2	GSM4260269	11.210647830786682
WSCD2	GSM4260270	11.16461663903707
WSCD2	GSM4260271	12.253354669394062
WSCD2	GSM4260272	13.013529442708643
WSCD2	GSM4260273	11.058357452688387
WSCD2	GSM4260274	49.10508760412867
WSCD2	GSM4260275	11.819799208134745
WSCD2	GSM4260276	11.135977224647212
WSCD2	GSM4735786	13.4609339659639
WSCD2	GSM4735787	13.37127491025067
WSCD2	GSM4735788	13.544519723472748
WSCD2	GSM4735790	18.737096153621938
WSCD2	GSM4735793	37.20085616643023
WSCD2	GSM4735798	1.1094482823563114
WSCD2	GSM4735800	1.1037828089768285
WSCD2	GSM4735803	21.485765004033897
WSCD2	GSM4735804	21.927710216337807
WSCD2	GSM4735785	14.055593297472154
WSCD2	GSM4735789	13.473042230334078
WSCD2	GSM4735791	13.738692390438668
WSCD2	GSM4735792	14.033478893755904
WSCD2	GSM4735794	13.64631147180085
WSCD2	GSM4735795	11.425329525992924
WSCD2	GSM4735796	5.503235876578448
WSCD2	GSM4735797	1.0882962908423894
WSCD2	GSM4735799	17.523740812787608
WSCD2	GSM4735801	104.5181754499827
WSCD2	GSM4735802	11.34325334559513
WSCD2	GSM5282507	12
WSCD2	GSM5282509	12
WSCD2	GSM5282510	12.974393813051218
WSCD2	GSM5282511	12.572880178724011
WSCD2	GSM5282512	15.497775652769285
WSCD2	GSM5282515	15.42839412721231
WSCD2	GSM5282516	12.634638537210224
WSCD2	GSM5282519	13.210967479354226
WSCD2	GSM5282521	12.330140490667844
WSCD2	GSM5282523	12
WSCD2	GSM5282524	12.127663096009467
WSCD2	GSM5282526	20
WSCD2	GSM5282528	12.267709375563031
WSCD2	GSM5282529	12
WSCD2	GSM5282513	12.229797633585472
WSCD2	GSM5282533	14.460330711566254
WSCD2	GSM5282534	15
WSCD2	GSM5282536	12.165258226187586
WSCD2	GSM5282525	28
WSCD2	GSM5282530	12.229797633585472
WSCD2	GSM5282514	12
WSCD2	GSM5282520	20.818995726246595
WSCD2	GSM5282535	15
WSCD2	GSM5282522	15.431181677977364
WSCD2	GSM5282531	12.4081961585216
WSCD2	GSM5282508	12.353817715636342
WSCD2	GSM5282518	23
WSCD2	GSM5282517	12.518859266240389
WSCD2	GSM5282527	12.063662675660058
WSCD2	GSM5282532	12
