Gene	sample	counts
MIR933	GSM1022678	1.0107351456338556
MIR933	GSM1022679	1.0847894030308278
MIR933	GSM1022680	1.0228168238050332
MIR933	GSM1022681	1.0238669861786047
MIR933	GSM1022682	1.0100156499625657
MIR933	GSM1022683	1.0146118150553114
MIR933	GSM1022684	1.0467182798015733
MIR933	GSM1022685	2.055760681993136
MIR933	GSM1022686	1.0487648077875216
MIR933	GSM1022687	1.0947477718953087
MIR933	GSM1022688	1.0495019380689916
MIR933	GSM1022689	1.0210351304622294
MIR933	GSM1022690	1.090378271733954
MIR933	GSM1022691	1.0735439206438182
MIR933	GSM1022692	1.0161485132291883
MIR933	GSM1022693	1.008488226377649
MIR933	GSM1022694	1.0424844615251376
MIR933	GSM1022695	1.0216766714505208
MIR933	GSM1385778	1
MIR933	GSM1385779	1.078610408176517
MIR933	GSM1385780	1.0649136662703569
MIR933	GSM1385781	1.0078549668039407
MIR933	GSM1385782	1.0045505879962513
MIR933	GSM1385783	1.062305800204984
MIR933	GSM1415906	1
MIR933	GSM1415907	1.0060720477616854
MIR933	GSM1415908	1.013077440794964
MIR933	GSM1415909	1.0060720477616854
MIR933	GSM1415910	1.0069631126805123
MIR933	GSM1415911	1.0030314290996496
MIR933	GSM1415912	1.150105681887296
MIR933	GSM1415913	1.163403279252366
MIR933	GSM1415914	1.1043156152702678
MIR933	GSM1415915	1.079995560610013
MIR933	GSM1415916	1.0850968187995071
MIR933	GSM1415917	1.107408486899727
MIR933	GSM1415918	1.1164525767485525
MIR933	GSM1415919	1.1135130002794067
MIR933	GSM1415920	1.0918758521094598
MIR933	GSM1415921	2.122828586774455
MIR933	GSM2769390	1.075066242001491
MIR933	GSM2769391	1.0563344237307208
MIR933	GSM2769392	1.043823220986215
MIR933	GSM2769393	1.0324123095438906
MIR933	GSM2769394	1.017949289364482
MIR933	GSM2769395	1.0565016669106198
MIR933	GSM2769396	1.016643714613284
MIR933	GSM2769397	1.043676142250892
MIR933	GSM2769398	1.0475331876976477
MIR933	GSM3103946	12.12018779955079
MIR933	GSM3103947	17.368529560994347
MIR933	GSM3103948	10.74713358148523
MIR933	GSM3103949	9.322311959748928
MIR933	GSM3103950	10.645991674168195
MIR933	GSM3103951	7
MIR933	GSM3103952	6.02554650413637
MIR933	GSM3103953	7.0701095497379605
MIR933	GSM3103954	13.039408578295443
MIR933	GSM3103955	7.947593682019331
MIR933	GSM3103956	7.195162386975976
MIR933	GSM3103957	5.0807425661459416
MIR933	GSM3103958	6.148264689102761
MIR933	GSM3103959	9.027282861896849
MIR933	GSM3103960	10
MIR933	GSM3103961	2.6890517770427267
MIR933	GSM3103962	6.04557487128464
MIR933	GSM3103963	8.217879236326038
MIR933	GSM3103964	9.095852404310344
MIR933	GSM3103965	11
MIR933	GSM4260265	1.018588891444416
MIR933	GSM4260266	1.010650267145594
MIR933	GSM4260267	2.104284269188837
MIR933	GSM4260268	1.0473759581317816
MIR933	GSM4260269	2.031488166596925
MIR933	GSM4260270	1.0121809652873912
MIR933	GSM4260271	1.0903486973623564
MIR933	GSM4260272	1.0692201985423029
MIR933	GSM4260273	2.0139262253610246
MIR933	GSM4260274	0.7458662304601242
MIR933	GSM4260275	1.0621650136918133
MIR933	GSM4260276	1.0109102076785366
MIR933	GSM4735785	1.0886918822146296
MIR933	GSM4735786	1.046731363875979
MIR933	GSM4735787	1.0396011127879927
MIR933	GSM4735788	1.0536994428336943
MIR933	GSM4735789	1.0418298547102676
MIR933	GSM4735790	1.0503449137025986
