Gene	sample	counts
KCNRG	GSM1022678	18.180281699326184
KCNRG	GSM1022679	28.4111403621011
KCNRG	GSM1022680	27.49889944215096
KCNRG	GSM1022681	27.53647114020337
KCNRG	GSM1022682	40.06058270369316
KCNRG	GSM1022683	27.353090901464025
KCNRG	GSM1022684	44.17110089525246
KCNRG	GSM1022685	30.59607904467041
KCNRG	GSM1022686	30.949322615896556
KCNRG	GSM1022687	22.148389229887567
KCNRG	GSM1022688	30.89105723367375
KCNRG	GSM1022689	27.453248563627675
KCNRG	GSM1022690	31.567933735667893
KCNRG	GSM1022691	21.89780438691985
KCNRG	GSM1022692	40.55898841196904
KCNRG	GSM1022693	40.27852450722049
KCNRG	GSM1022694	30.828481105383
KCNRG	GSM1022695	24.409164065816064
KCNRG	GSM1385778	31.093974302089137
KCNRG	GSM1385779	26.13510404522103
KCNRG	GSM1385780	31.25489564130803
KCNRG	GSM1385781	31.377609923909127
KCNRG	GSM1385782	28.21268273266165
KCNRG	GSM1385783	31.22005524562221
KCNRG	GSM1415906	37
KCNRG	GSM1415907	45.244813742008446
KCNRG	GSM1415908	34.3925431557473
KCNRG	GSM1415909	34.18497038285083
KCNRG	GSM1415910	34.206449623897306
KCNRG	GSM1415911	43.13035145128493
KCNRG	GSM1415912	25.98812031153099
KCNRG	GSM1415913	22.87859620523697
KCNRG	GSM1415914	24.32189641925863
KCNRG	GSM1415915	21.971579836340243
KCNRG	GSM1415916	25.127699929756865
KCNRG	GSM1415917	27.496768396372357
KCNRG	GSM1415918	28.749612215677782
KCNRG	GSM1415919	25.496257012080285
KCNRG	GSM1415920	28.335196257275523
KCNRG	GSM1415921	27.90002210047558
KCNRG	GSM2769390	28.23240633995891
KCNRG	GSM2769391	35.160137103693486
KCNRG	GSM2769392	31.9965520420174
KCNRG	GSM2769393	31.920759141462874
KCNRG	GSM2769394	31.471646750678083
KCNRG	GSM2769395	24.921081111826496
KCNRG	GSM2769396	27.580029944986045
KCNRG	GSM2769397	35.55191909476307
KCNRG	GSM2769398	28.283205762810287
KCNRG	GSM3103946	31
KCNRG	GSM3103947	36.70861686917985
KCNRG	GSM3103948	39.04553394925206
KCNRG	GSM3103949	23.912955262342717
KCNRG	GSM3103950	26.492835885362553
KCNRG	GSM3103951	50.314057179716535
KCNRG	GSM3103952	14
KCNRG	GSM3103953	34
KCNRG	GSM3103954	38.95328232856445
KCNRG	GSM3103955	30.595852149056626
