Gene	sample	counts
LEMD1	GSM1022678	9.096616310704702
LEMD1	GSM1022679	19.5262092545549
LEMD1	GSM1022680	1.0228168238050332
LEMD1	GSM1022681	1.0238669861786047
LEMD1	GSM1022682	2.0200312999251313
LEMD1	GSM1022683	2.029223630110623
LEMD1	GSM1022684	26.167956995039333
LEMD1	GSM1022685	1.027880340996568
LEMD1	GSM1022686	9.438883270087691
LEMD1	GSM1022687	2.1894955437906174
LEMD1	GSM1022688	7.346513566482941
LEMD1	GSM1022689	11.231386435084522
LEMD1	GSM1022690	1.090378271733954
LEMD1	GSM1022691	1.0735439206438182
LEMD1	GSM1022692	6.09689107937513
LEMD1	GSM1022693	11.093370490154138
LEMD1	GSM1022694	2.0849689230502753
LEMD1	GSM1022695	11.238443385955728
LEMD1	GSM1385778	6
LEMD1	GSM1385779	1.078610408176517
LEMD1	GSM1385780	12.77896399524428
LEMD1	GSM1385781	1.0078549668039407
LEMD1	GSM1385782	1.0045505879962513
LEMD1	GSM1385783	14.872281202869775
LEMD1	GSM1415906	15
LEMD1	GSM1415907	6.036432286570113
LEMD1	GSM1415908	6.078464644769783
LEMD1	GSM1415909	7.042504334331798
LEMD1	GSM1415910	20.139262253610244
LEMD1	GSM1415911	8.024251432797197
LEMD1	GSM1415912	1.150105681887296
LEMD1	GSM1415913	8.143822954766563
LEMD1	GSM1415914	1.1043156152702678
LEMD1	GSM1415915	3.2399866818300382
LEMD1	GSM1415916	7.595677731596549
LEMD1	GSM1415917	3.322225460699181
LEMD1	GSM1415918	3.3493577302456568
LEMD1	GSM1415919	3.34053900083822
LEMD1	GSM1415920	2.1837517042189196
LEMD1	GSM1415921	7.429900053710592
LEMD1	GSM2769390	4.300264968005964
LEMD1	GSM2769391	8.450675389845767
LEMD1	GSM2769392	5.219116104931075
LEMD1	GSM2769393	5.162061547719453
LEMD1	GSM2769394	31.556427970298948
LEMD1	GSM2769395	6.339010001463719
LEMD1	GSM2769396	3.0499311438398524
LEMD1	GSM2769397	3.131028426752676
LEMD1	GSM2769398	3.142599563092942
LEMD1	GSM3103946	7.0701095497379605
LEMD1	GSM3103947	10.969597617470114
LEMD1	GSM3103948	5.731804576792123
LEMD1	GSM3103949	20.3395897303613
LEMD1	GSM3103950	1.9961234389065363
LEMD1	GSM3103951	2
LEMD1	GSM3103952	5.021288753446975
LEMD1	GSM3103953	1.0100156499625657
LEMD1	GSM3103954	8.024251432797197
LEMD1	GSM3103955	14.305668627634796
LEMD1	GSM3103956	1.027880340996568
LEMD1	GSM3103957	2.0322970264583766
LEMD1	GSM3103958	1.0247107815171268
LEMD1	GSM3103959	2.006062858199299
LEMD1	GSM3103960	4
LEMD1	GSM3103961	5.378103554085453
LEMD1	GSM3103962	10.075958118807732
LEMD1	GSM3103963	1.0272349045407547
LEMD1	GSM3103964	6.063901602873563
LEMD1	GSM3103965	2
LEMD1	GSM4260265	2.037177782888832
LEMD1	GSM4260266	2.021300534291188
LEMD1	GSM4260267	2.104284269188837
LEMD1	GSM4260268	2.0947519162635633
LEMD1	GSM4260269	2.031488166596925
LEMD1	GSM4260270	2.0243619305747824
LEMD1	GSM4260271	4.361394789449426
LEMD1	GSM4260272	2.1384403970846058
LEMD1	GSM4260273	2.0139262253610246
LEMD1	GSM4260274	6.712796074141118
LEMD1	GSM4260275	2.1243300273836265
LEMD1	GSM4260276	2.021820415357073
LEMD1	GSM4735785	4.354767528858519
LEMD1	GSM4735786	4.186925455503916
LEMD1	GSM4735787	4.158404451151971
LEMD1	GSM4735788	4.214797771334777
LEMD1	GSM4735789	1.0418298547102676
LEMD1	GSM4735790	4.2013796548103945
LEMD1	GSM4735791	1.0554829508581407
LEMD1	GSM4735792	1.0688603878732963
LEMD1	GSM4735793	4.2952801500174385
LEMD1	GSM4735794	1.0501613654387998
LEMD1	GSM4735795	1.0377901820927629
LEMD1	GSM4735796	23.94653557751417
LEMD1	GSM4735797	1.0740004943863672
LEMD1	GSM4735798	23.333522168338657
LEMD1	GSM4735799	1.0788214694507128
LEMD1	GSM4735800	7.765863956253658
LEMD1	GSM4735801	1.060380527461417
LEMD1	GSM4735802	8.2656526551827
LEMD1	GSM4735803	10.33060999088088
LEMD1	GSM4735804	7.435829748087646
LEMD1	GSM5282507	2
LEMD1	GSM5282508	2.05940381557825
LEMD1	GSM5282509	2.006062858199299
LEMD1	GSM5282510	2.1550613347451306
LEMD1	GSM5282511	2.0976858495462505
LEMD1	GSM5282512	2.066944647887193
LEMD1	GSM5282513	2.038835857000532
LEMD1	GSM5282514	2
LEMD1	GSM5282515	2.055760681993136
LEMD1	GSM5282516	2.105748430601064
LEMD1	GSM5282517	2.086744472208071
LEMD1	GSM5282518	2
LEMD1	GSM5282519	2.188492684337836
LEMD1	GSM5282520	2.0828869012897435
LEMD1	GSM5282521	2.0544698090815094
LEMD1	GSM5282522	2.0570523659913342
LEMD1	GSM5282523	2
LEMD1	GSM5282524	2.0200312999251313
LEMD1	GSM5282525	2
LEMD1	GSM5282526	2
LEMD1	GSM5282527	2.0121440955233707
LEMD1	GSM5282528	2.045163114362914
LEMD1	GSM5282529	2
LEMD1	GSM5282530	2.040263226338608
LEMD1	GSM5282531	2.066121998176176
LEMD1	GSM5282532	2.0078396019642013
LEMD1	GSM5282533	3.749379980513696
LEMD1	GSM5282534	2.006062858199299
LEMD1	GSM5282535	2
LEMD1	GSM5282536	2.027949420598452
LEMD1	GSM4260927	1
LEMD1	GSM4260928	3.507686859703793
LEMD1	GSM4260929	3.2238797817435003
LEMD1	GSM4260930	1
LEMD1	GSM4260931	1.001514567592329
LEMD1	GSM4260932	5
LEMD1	GSM4260933	4.1512384560946645
LEMD1	GSM4260934	1
LEMD1	GSM4260935	5.037269188638641
LEMD1	GSM4260936	1.0146118150553114
LEMD1	GSM4260937	1
LEMD1	GSM4260938	1.047526139363344
LEMD1	GSM4260939	1
LEMD1	GSM4260940	1.0060720477616854
LEMD1	GSM4260941	10
LEMD1	GSM4260942	0.9479829788541017
LEMD1	GSM4260943	1.013974710299226
LEMD1	GSM4260944	0.8025630114693115
LEMD1	GSM4260945	1.0045505879962513
LEMD1	GSM4260946	0.6059853841925994
LEMD1	GSM4260947	1.0228445664573578
