Gene	sample	counts
GTF2H5	GSM1022678	174.57877247351274
GTF2H5	GSM1022679	393.0140793268281
GTF2H5	GSM1022680	40.202900691072465
GTF2H5	GSM1022681	67.0220728787847
GTF2H5	GSM1022682	145.67873008213994
GTF2H5	GSM1022683	82.68997771787774
GTF2H5	GSM1022684	80.39393562151943
GTF2H5	GSM1022685	79.85784449962983
GTF2H5	GSM1022686	264.05763994288986
GTF2H5	GSM1022687	1.1088805228290193
GTF2H5	GSM1022688	6.357416503697764
GTF2H5	GSM1022689	142.92160834960046
GTF2H5	GSM1022690	1.1031801973034647
GTF2H5	GSM1022691	160.64640522153616
GTF2H5	GSM1022692	232.22065328567624
GTF2H5	GSM1022693	469.2438316777883
GTF2H5	GSM1022694	266.80531121868603
GTF2H5	GSM1022695	213.17296658929465
GTF2H5	GSM1385778	311.00875846444137
GTF2H5	GSM1385779	94.6835562834935
GTF2H5	GSM1385780	66.77208574941503
GTF2H5	GSM1385781	191.01916569924396
GTF2H5	GSM1385782	319.4677930069619
GTF2H5	GSM1385783	51.48492625027499
GTF2H5	GSM1415906	360.2630014864062
GTF2H5	GSM1415907	353.9238367292782
GTF2H5	GSM1415908	252.95627897190124
GTF2H5	GSM1415909	308.178943734443
GTF2H5	GSM1415910	295.36292319646634
GTF2H5	GSM1415911	371.7231237845673
GTF2H5	GSM1415912	66.22067771111256
GTF2H5	GSM1415913	59.77181028645949
GTF2H5	GSM1415914	87.56813683978156
GTF2H5	GSM1415915	114.37400741848565
GTF2H5	GSM1415916	70.9849295090229
GTF2H5	GSM1415917	75.94943161191155
GTF2H5	GSM1415918	54.83945765031264
GTF2H5	GSM1415919	90.34172163401524
GTF2H5	GSM1415920	81.54678550193053
GTF2H5	GSM1415921	94.94395740803824
GTF2H5	GSM2769390	93.37116392944657
GTF2H5	GSM2769391	440.8928073612278
GTF2H5	GSM2769392	157.0147340244614
GTF2H5	GSM2769393	160.2072838069835
GTF2H5	GSM2769394	424.3721854550552
GTF2H5	GSM2769395	236.87448826890403
GTF2H5	GSM2769396	220.39273277506092
GTF2H5	GSM2769397	162.41265786086248
GTF2H5	GSM2769398	130.34399199358492
GTF2H5	GSM3103946	27.26127868450952
GTF2H5	GSM3103947	208.79844762330103
GTF2H5	GSM3103948	44.47915974576859
GTF2H5	GSM3103949	263.79424671967246
GTF2H5	GSM3103950	86.97202430042252
GTF2H5	GSM3103951	1
GTF2H5	GSM3103952	1.0054443410007048
GTF2H5	GSM3103953	146.4669917085931
GTF2H5	GSM3103954	120.52667454243552
GTF2H5	GSM3103955	220.7370572258711
GTF2H5	GSM3103956	47.00417071697375
GTF2H5	GSM3103957	138.82275046787402
GTF2H5	GSM3103958	107.15447720026754
GTF2H5	GSM3103959	81.25560664372628
GTF2H5	GSM3103960	157.3301165969401
GTF2H5	GSM3103961	133.3741552670011
GTF2H5	GSM3103962	224.64543896609408
GTF2H5	GSM3103963	123.71883406839416
GTF2H5	GSM3103964	1.0101171841971937
GTF2H5	GSM3103965	216.58719069633108
GTF2H5	GSM4260265	273.01821923420033
GTF2H5	GSM4260266	511.9592486367234
GTF2H5	GSM4260267	183.773475567705
GTF2H5	GSM4260268	142.96831345551837
GTF2H5	GSM4260269	420.6698735618714
GTF2H5	GSM4260270	299.50584188054137
GTF2H5	GSM4260271	101.74057368611784
GTF2H5	GSM4260272	149.61023524827536
GTF2H5	GSM4260273	362.1177689566011
GTF2H5	GSM4260274	112.22436157727611
GTF2H5	GSM4260275	231.76586609975664
GTF2H5	GSM4260276	406.4727150546801
GTF2H5	GSM4735785	20.234849822326417
GTF2H5	GSM4735786	119.9365493660597
GTF2H5	GSM4735787	231.12352139749405
GTF2H5	GSM4735788	1.0615495601063798
GTF2H5	GSM4735789	351.75502343626397
GTF2H5	GSM4735790	47.81127101936335
GTF2H5	GSM4735791	191.33007553728808
GTF2H5	GSM4735792	36.94424756933641
GTF2H5	GSM4735793	65.70424197584762
GTF2H5	GSM4735794	242.49904188965937
GTF2H5	GSM4735795	78.6375730915733
GTF2H5	GSM4735796	1.1345222112631277
GTF2H5	GSM4735797	104.96583190582749
GTF2H5	GSM4735798	59.44283229945499
GTF2H5	GSM4735799	127.72394579148238
GTF2H5	GSM4735800	202.91536260657384
GTF2H5	GSM4735801	64.06117080957432
GTF2H5	GSM4735802	439.0685282411167
GTF2H5	GSM4735803	307.6713879524475
GTF2H5	GSM4735804	169.27616671861932
GTF2H5	GSM5282507	478.7004710467025
GTF2H5	GSM5282508	164.40459690797235
GTF2H5	GSM5282509	394
GTF2H5	GSM5282510	275.6480655327866
GTF2H5	GSM5282511	416.2273064311596
GTF2H5	GSM5282512	219.42575397711653
GTF2H5	GSM5282513	161.5080576498757
GTF2H5	GSM5282514	503.8391777915241
GTF2H5	GSM5282515	266.05591279940563
GTF2H5	GSM5282516	318.4018751093664
