Gene	sample	counts
PRELID3A	GSM1022678	53.530829448015986
PRELID3A	GSM1022679	23.14981807282312
PRELID3A	GSM1022680	15.277166356750532
PRELID3A	GSM1022681	41.81464136104956
PRELID3A	GSM1022682	37.05603900091617
PRELID3A	GSM1022683	34.44463298702877
PRELID3A	GSM1022684	25.68087261351887
PRELID3A	GSM1022685	15.298039522335204
PRELID3A	GSM1022686	11.348084959162067
PRELID3A	GSM1022687	21.09370402846435
PRELID3A	GSM1022688	13.386124801258624
PRELID3A	GSM1022689	41.688266337360545
PRELID3A	GSM1022690	18.940760241400735
PRELID3A	GSM1022691	11.470278488386588
PRELID3A	GSM1022692	32.44719072957523
PRELID3A	GSM1022693	46.320303183303565
PRELID3A	GSM1022694	20.552320736922
PRELID3A	GSM1022695	20.34097005484672
PRELID3A	GSM1385778	75.22735718247372
PRELID3A	GSM1385779	41.81616647235365
PRELID3A	GSM1385780	31.25489564130803
PRELID3A	GSM1385781	58.706495986668685
PRELID3A	GSM1385782	78.59247332670031
PRELID3A	GSM1385783	40.58607181930886
PRELID3A	GSM1415906	45
PRELID3A	GSM1415907	40.21761221511862
PRELID3A	GSM1415908	27.31172544721109
PRELID3A	GSM1415909	41.22305252049659
PRELID3A	GSM1415910	40.24288191046742
PRELID3A	GSM1415911	40.12125716398599
PRELID3A	GSM1415912	16.24257519470687
PRELID3A	GSM1415913	19.610225318774543
PRELID3A	GSM1415914	19.034527632463274
PRELID3A	GSM1415915	24.06411124932503
PRELID3A	GSM1415916	18.84577494731765
PRELID3A	GSM1415917	15.86352022867636
PRELID3A	GSM1415918	19.16640814378519
PRELID3A	GSM1415919	20.184536801230227
PRELID3A	GSM1415920	20.989034264648534
PRELID3A	GSM1415921	22.73335134112825
PRELID3A	GSM2769390	36.597563774020806
PRELID3A	GSM2769391	49.63784061697904
PRELID3A	GSM2769392	43.35016728273325
PRELID3A	GSM2769393	66.93062400629313
PRELID3A	GSM2769394	63.95850791266837
PRELID3A	GSM2769395	38.42000004739918
PRELID3A	GSM2769396	101.12677646494885
PRELID3A	GSM2769397	52.28223396288687
PRELID3A	GSM2769398	65.99414677989067
PRELID3A	GSM3103946	55
PRELID3A	GSM3103947	19.95033525498905
PRELID3A	GSM3103948	19.8428123348658
PRELID3A	GSM3103949	23.912955262342717
PRELID3A	GSM3103950	13.246417942681276
PRELID3A	GSM3103951	14.23982750369336
PRELID3A	GSM3103952	33
PRELID3A	GSM3103953	27
PRELID3A	GSM3103954	16.979635886810144
PRELID3A	GSM3103955	23.966750850094353
PRELID3A	GSM3103956	11.139416564755567
PRELID3A	GSM3103957	19.103365802181344
PRELID3A	GSM3103958	18.180281699326184
PRELID3A	GSM3103959	21.66992433293222
PRELID3A	GSM3103960	42
PRELID3A	GSM3103961	17.019324588416648
PRELID3A	GSM3103962	23
PRELID3A	GSM3103963	9.103908482403696
PRELID3A	GSM3103964	22
PRELID3A	GSM3103965	33
PRELID3A	GSM4260265	91.34300519324292
PRELID3A	GSM4260266	140.44088035941195
PRELID3A	GSM4260267	78.88102923189729
