Gene	sample	counts
CPSF2	GSM1022678	1894.9916756281875
CPSF2	GSM1022679	1.0886816601851197
CPSF2	GSM1022680	1647.2880847265076
CPSF2	GSM1022681	2102.4308707667997
CPSF2	GSM1022682	1.0116578477926386
CPSF2	GSM1022683	2113.188319456875
CPSF2	GSM1022684	966.84285734301
CPSF2	GSM1022685	1517.2990454929668
CPSF2	GSM1022686	930.0343382727486
CPSF2	GSM1022687	698.5947293822821
CPSF2	GSM1022688	994.9356828287
CPSF2	GSM1022689	1891.911937865215
CPSF2	GSM1022690	668.5271995658995
CPSF2	GSM1022691	818.5316837478271
CPSF2	GSM1022692	1603.038606602003
CPSF2	GSM1022693	2243.857113033744
CPSF2	GSM1022694	1034.5296850020986
CPSF2	GSM1022695	1061.745548567936
CPSF2	GSM1385778	1977.774143633098
CPSF2	GSM1385779	805.3543867791401
CPSF2	GSM1385780	577.2554509949429
CPSF2	GSM1385781	1322.909328406466
CPSF2	GSM1385782	2343.437798070056
CPSF2	GSM1385783	649.9971939097217
CPSF2	GSM1415906	2225.9825678433813
CPSF2	GSM1415907	2260.447656359774
CPSF2	GSM1415908	1908.9494089215543
CPSF2	GSM1415909	2197.802467158791
CPSF2	GSM1415910	1943.7113330626564
CPSF2	GSM1415911	1971.7487435529224
CPSF2	GSM1415912	566.4232968504092
CPSF2	GSM1415913	559.4641442812608
CPSF2	GSM1415914	700.5450947182525
CPSF2	GSM1415915	897.2252232440428
CPSF2	GSM1415916	777.5068060285165
CPSF2	GSM1415917	812.7722756080684
CPSF2	GSM1415918	479.8452544402356
CPSF2	GSM1415919	728.4516035552875
CPSF2	GSM1415920	751.7943375725923
CPSF2	GSM1415921	893.3363265210871
CPSF2	GSM2769390	876.0103582144706
CPSF2	GSM2769391	1578.6469950777612
CPSF2	GSM2769392	1065.0144130211822
CPSF2	GSM2769393	1536.346772918252
CPSF2	GSM2769394	2264.3360015287717
CPSF2	GSM2769395	1522.0224794471244
CPSF2	GSM2769396	1623.3557307644537
CPSF2	GSM2769397	737.6678137680465
CPSF2	GSM2769398	761.0407274464152
CPSF2	GSM3103946	477.5772154730742
CPSF2	GSM3103947	1041.2568872742786
CPSF2	GSM3103948	1159.5904885833477
CPSF2	GSM3103949	1454.5208926820092
CPSF2	GSM3103950	975.123424772287
CPSF2	GSM3103951	1544
CPSF2	GSM3103952	233.26308711216353
CPSF2	GSM3103953	861.6299581202062
CPSF2	GSM3103954	731.1951588907756
CPSF2	GSM3103955	1475.181056907364
CPSF2	GSM3103956	766.3723486463113
CPSF2	GSM3103957	2007.3567056704992
CPSF2	GSM3103958	686.809172912191
CPSF2	GSM3103959	814.5623777124166
CPSF2	GSM3103960	797.6737121730212
CPSF2	GSM3103961	1110.2965393006195
CPSF2	GSM3103962	1418.3891393016163
CPSF2	GSM3103963	939.649657097969
CPSF2	GSM3103964	408.0873424156663
CPSF2	GSM3103965	970.631484231706
CPSF2	GSM4260265	1256.8949870670776
CPSF2	GSM4260266	2143.577405217147
CPSF2	GSM4260267	964.8107467304512
CPSF2	GSM4260268	1157.0221367507306
CPSF2	GSM4260269	2058.8554388749285
CPSF2	GSM4260270	1616.5247964124842
CPSF2	GSM4260271	952.001082348674
CPSF2	GSM4260272	988.4593473644676
CPSF2	GSM4260273	1829.7006159223815
CPSF2	GSM4260274	437.9867444890915
CPSF2	GSM4260275	1111.446086762833
CPSF2	GSM4260276	1542.1756360263173
CPSF2	GSM4735785	1054.4605074078988
CPSF2	GSM4735786	1393.9993676318345
CPSF2	GSM4735787	1828.1662323153132
CPSF2	GSM4735788	1597.6320879601017
CPSF2	GSM4735789	1320.6610760151946
CPSF2	GSM4735790	1232.468319610255
CPSF2	GSM4735791	605.5162049674401
CPSF2	GSM4735792	1459.8575403155965
CPSF2	GSM4735793	822.3980953976928
CPSF2	GSM4735794	1345.54778110457
CPSF2	GSM4735795	891.2258283711641
CPSF2	GSM4735796	695.4621155042972
CPSF2	GSM4735797	916.7760424966422
CPSF2	GSM4735798	725.8884328875754
CPSF2	GSM4735799	912.1524270241264
CPSF2	GSM4735800	272.0652906456856
CPSF2	GSM4735801	868.6260448755841
CPSF2	GSM4735802	3445.9596339681957
CPSF2	GSM4735803	2248.3678350371165
CPSF2	GSM4735804	1461.064913990083
CPSF2	GSM5282507	1674.9814124443558
CPSF2	GSM5282508	830.0919218114187
CPSF2	GSM5282509	2210
CPSF2	GSM5282510	215.54435199556244
CPSF2	GSM5282511	960.6811180220408
CPSF2	GSM5282512	1184.0901286046244
CPSF2	GSM5282513	1203.7867650922412
CPSF2	GSM5282514	1580.61547775741
CPSF2	GSM5282515	1392.9999692957472
CPSF2	GSM5282516	1024.6009058006534
CPSF2	GSM5282517	622.5729798449632
CPSF2	GSM5282518	2045.6073194761373
CPSF2	GSM5282519	411.29108139312154
CPSF2	GSM5282520	480.39217325112674
CPSF2	GSM5282521	933.348278198207
CPSF2	GSM5282522	977.8096962943396
CPSF2	GSM5282523	2154.7063001311412
CPSF2	GSM5282524	1770
CPSF2	GSM5282525	1578
CPSF2	GSM5282526	2551.3418361969075
CPSF2	GSM5282527	1556
CPSF2	GSM5282528	1491.3680676057377
CPSF2	GSM5282529	2279
CPSF2	GSM5282530	1489.712266179795
CPSF2	GSM5282531	1065.532047433913
CPSF2	GSM5282532	1862
CPSF2	GSM5282533	2717.215872167832
CPSF2	GSM5282534	1279
CPSF2	GSM5282535	1314
CPSF2	GSM5282536	936.9762709565824
CPSF2	GSM4260927	1206.5315947943686
CPSF2	GSM4260928	1071.4563078345886
CPSF2	GSM4260929	1138.8757925787463
CPSF2	GSM4260930	2472
CPSF2	GSM4260931	1290.8966282328988
CPSF2	GSM4260932	1648.9123735715002
CPSF2	GSM4260933	1762.4817390570968
CPSF2	GSM4260934	1112.4996020727465
CPSF2	GSM4260935	1094.4652061953022
CPSF2	GSM4260936	707.3704008072336
CPSF2	GSM4260937	1877
CPSF2	GSM4260938	1036.9278661921528
CPSF2	GSM4260939	1518.7776352913777
CPSF2	GSM4260940	1366.7250393637855
CPSF2	GSM4260941	1665
CPSF2	GSM4260942	1097
CPSF2	GSM4260943	1263.5609564122185
CPSF2	GSM4260944	1883.8120654336724
CPSF2	GSM4260945	1630.9403017239413
CPSF2	GSM4260946	1333.501602196211
CPSF2	GSM4260947	1082.5641207880544
CPSF2	GSM4260948	2233.271782596653
CPSF2	GSM4260949	483.588599662059
CPSF2	GSM4260950	1697
CPSF2	GSM4260951	1203.6459109285472
CPSF2	GSM4260952	1512.7845286179604
CPSF2	GSM4260953	1297
CPSF2	GSM4260954	1341.4356206138732
CPSF2	GSM4260955	105.48420048318768
CPSF2	GSM4260956	794.9248164110871
CPSF2	GSM4260957	1265.800756179263
CPSF2	GSM4260958	720.0147323595146
CPSF2	GSM4260959	1013.4232369397082
CPSF2	GSM4260960	1127.6079460412618
CPSF2	GSM4260961	234.2267278215873
CPSF2	GSM4260962	1015.1763161212212
CPSF2	GSM4260963	763
CPSF2	GSM4260964	1475.095105927999
CPSF2	GSM4260965	14.672165507460017
CPSF2	GSM4260966	754
CPSF2	GSM4260967	69.27292815569915
CPSF2	GSM4260968	209.65952825356536
CPSF2	GSM4260969	648.3958774460249
CPSF2	GSM4260970	145.08771249348655
CPSF2	GSM4260971	472.9581071648915
CPSF2	GSM4260972	1522.957155437283
CPSF2	GSM4260973	2089.399768785698
CPSF2	GSM4260974	1483.2590911816185
CPSF2	GSM4260975	2092.864842322037
CPSF2	GSM4260976	1855
CPSF2	GSM4260977	781.1117311196398
CPSF2	GSM4260978	1695
CPSF2	GSM4260979	1892
CPSF2	GSM4260980	1799.5461475163297
CPSF2	GSM4260981	1803.966009747069
CPSF2	GSM4260982	1302.179675763714
CPSF2	GSM4260983	1334.4706784452032
CPSF2	GSM4260984	1767.519390158941
CPSF2	GSM4260985	1369.923857279596
CPSF2	GSM4260986	1772.6823044794617
CPSF2	GSM4260987	281.31868866664746
CPSF2	GSM4260988	1230.1898107092356
CPSF2	GSM4260989	1258
CPSF2	GSM4260990	1598
CPSF2	GSM4260991	1287.7443705555936
CPSF2	GSM4260992	1777.366457449621
CPSF2	GSM4260993	395.5456768444765
CPSF2	GSM4260994	2312
CPSF2	GSM4260995	520.442030887609
CPSF2	GSM4260996	1565.569758284062
CPSF2	GSM4260997	1846
CPSF2	GSM4260998	1034.995697764533
CPSF2	GSM4260999	1497.058683840844
CPSF2	GSM4261000	1106.846083639252
CPSF2	GSM4261001	1371
CPSF2	GSM4261002	294.94230971759686
CPSF2	GSM4261003	1579.9243361275355
CPSF2	GSM4261004	314.07610412620176
CPSF2	GSM4261005	1453
CPSF2	GSM4261006	1117.2853277160605
CPSF2	GSM4261007	489.26868960569897
CPSF2	GSM4261008	1275.0108153601989
CPSF2	GSM4261009	436.9569658083846
CPSF2	GSM4261010	1.0573527504378613
CPSF2	GSM4261011	808.7999398480807
CPSF2	GSM4261012	1.1521636110377214
CPSF2	GSM4261013	537.4417461355528
CPSF2	GSM4261014	452.3165446146242
CPSF2	GSM4261015	396.43592448724144
CPSF2	GSM4261016	1501.211306342659
CPSF2	GSM4261017	460.6059463307774
CPSF2	GSM4261018	428.26052923218754
CPSF2	GSM4261019	549.4822675751877
CPSF2	GSM4261020	157.6012271256561
CPSF2	GSM4261021	1.0353679331740913
CPSF2	GSM4261022	637.1682537885356
CPSF2	GSM4261023	1772.7465047283226
CPSF2	GSM4261024	503.1680877915336
CPSF2	GSM4261025	711.0338991597454
CPSF2	GSM4261026	521.9603156986817
CPSF2	GSM4261027	2191.047989712068
CPSF2	GSM4818000	2855.813394919341
CPSF2	GSM4818001	1443.5431873225448
CPSF2	GSM4818002	1610.6990577077563
CPSF2	GSM4818003	1515.1475413747582
CPSF2	GSM4818004	655.118476103885
CPSF2	GSM4818005	1386.1306903794557
CPSF2	GSM4818006	593.2876563226114
CPSF2	GSM4818007	336.95717607513086
CPSF2	GSM4818008	2108.504357025081
CPSF2	GSM4818009	1189.1396215738782
CPSF2	GSM4818010	625.3725600361868
CPSF2	GSM4818011	436.09363265753535
CPSF2	GSM4818012	2255.0046480200012
CPSF2	GSM4818013	1864.251390577004
CPSF2	GSM4818014	172.89104389450628
CPSF2	GSM4818015	401.9760037316502
CPSF2	GSM4818016	706.4204469773262
CPSF2	GSM4818017	1113.1476555571176
CPSF2	GSM4818018	1417.2537423751885
CPSF2	GSM4818019	2079.45028322089
CPSF2	GSM4818020	1744.6577702861066
CPSF2	GSM4818021	1517.7731868685646
CPSF2	GSM4818022	1140.9127804803063
CPSF2	GSM4818023	242.6657993296867
CPSF2	GSM3056394	1431.1113662903283
CPSF2	GSM3056395	779.9891729374565
CPSF2	GSM3056396	661.9371856636137
CPSF2	GSM3056397	1595.381388555687
CPSF2	GSM3056398	2357.3984984058857
CPSF2	GSM3056399	707.1173654303825
CPSF2	GSM3056400	717.1205390834637
CPSF2	GSM3056401	765.6263402919072
CPSF2	GSM3056402	1218.852606870868
CPSF2	GSM3056403	1990.5554499689115
CPSF2	GSM3056404	1961.8323801803688
CPSF2	GSM3056405	386.7186747299147
CPSF2	GSM3056406	780.8007551554222
CPSF2	GSM3056407	1264.284680479718
CPSF2	GSM3056408	1323.5897248447225
CPSF2	GSM3056409	1078.9754101709425
CPSF2	GSM3056410	790.1489293035313
CPSF2	GSM3056411	422.29169042624784
CPSF2	GSM3056412	917.690380562917
CPSF2	GSM3056413	593.8413682800409
CPSF2	GSM3056414	2428.0667109321657
CPSF2	GSM3056415	786.0790999036718
CPSF2	GSM3056416	557.7665315617056
CPSF2	GSM3056417	1693.3266005047274
CPSF2	GSM3056418	3169.3678613073575
CPSF2	GSM3056419	1303.8765927330826
CPSF2	GSM3056420	1715.3653955233724
CPSF2	GSM3056421	1302.9963998990015
CPSF2	GSM3056422	759.0088068181278
CPSF2	GSM3056423	379.10242851243027
