Gene	sample	counts
OR2A13P	GSM1022678	1.010650267145594
OR2A13P	GSM1022679	1.080829643118164
OR2A13P	GSM1022680	2.0456891329147155
OR2A13P	GSM1022681	1.023487244357908
OR2A13P	GSM1022682	1.0091218838436145
OR2A13P	GSM1022683	3.0457479603590247
OR2A13P	GSM1022684	1.0419408454465733
OR2A13P	GSM1022685	6.16095637317296
OR2A13P	GSM1022686	2.096555510328024
OR2A13P	GSM1022687	3.2412387340596216
OR2A13P	GSM1022688	2.086521512494709
OR2A13P	GSM1022689	1.0212700412974676
OR2A13P	GSM1022690	2.15968677010383
OR2A13P	GSM1022691	2.135817288492166
OR2A13P	GSM1022692	3.0518474891073786
OR2A13P	GSM1022693	2.018243767687229
OR2A13P	GSM1022694	1.0423146986582486
OR2A13P	GSM1022695	2.045163114362914
OR2A13P	GSM1385778	1.001514567592329
OR2A13P	GSM1385779	1.052358251410889
OR2A13P	GSM1385780	1.0469231004598798
OR2A13P	GSM1385781	2.0161736905247345
OR2A13P	GSM1385782	1.0050401373437077
OR2A13P	GSM1385783	1.0443602353553707
OR2A13P	GSM1415906	4.006058270369316
OR2A13P	GSM1415907	3.020889338041537
OR2A13P	GSM1415908	1.013974710299226
OR2A13P	GSM1415909	5.034815563402561
OR2A13P	GSM1415910	5.037979059403867
OR2A13P	GSM1415911	6.027303527977508
OR2A13P	GSM1415912	2.2471850068657813
OR2A13P	GSM1415913	1.1334188904283546
OR2A13P	GSM1415914	1.086773852521356
OR2A13P	GSM1415915	1.0718539595694612
OR2A13P	GSM1415916	4.287025923708071
OR2A13P	GSM1415917	2.1745911525612533
OR2A13P	GSM1415918	3.280296326572502
OR2A13P	GSM1415919	3.280588715669734
OR2A13P	GSM1415920	2.1520524557613543
OR2A13P	GSM1415921	5.2614649961944515
OR2A13P	GSM2769390	1.0476453445591134
OR2A13P	GSM2769391	1.0368437150858465
OR2A13P	GSM2769392	2.066653407379526
OR2A13P	GSM2769393	3.0910466829676664
OR2A13P	GSM2769394	3.0465313306046595
OR2A13P	GSM2769395	1.0397118660865767
OR2A13P	GSM2769396	3.066955846603445
OR2A13P	GSM2769397	1.0460250461958456
OR2A13P	GSM2769398	1.0481558953476182
OR2A13P	GSM3103946	6.041778676083074
OR2A13P	GSM3103947	30.48788003827405
OR2A13P	GSM3103948	19.30949781830346
OR2A13P	GSM3103949	10.88885247326802
OR2A13P	GSM3103950	3.2192277965373464
OR2A13P	GSM3103951	16
OR2A13P	GSM3103952	18
OR2A13P	GSM3103953	8.055704901444098
OR2A13P	GSM3103954	24
OR2A13P	GSM3103955	8.940700832932977
OR2A13P	GSM3103956	5.114084119025166
OR2A13P	GSM3103957	6.085413035299033
OR2A13P	GSM3103958	7.134602267812298
OR2A13P	GSM3103959	12
