Gene	sample	counts
HIGD1AP10	GSM1022678	1.010650267145594
HIGD1AP10	GSM1022679	1.0848245726655648
HIGD1AP10	GSM1022680	1.0228445664573578
HIGD1AP10	GSM1022681	1.0238669861786047
HIGD1AP10	GSM1022682	1.0100156499625657
HIGD1AP10	GSM1022683	1.0146118150553114
HIGD1AP10	GSM1022684	1.0467182798015733
HIGD1AP10	GSM1022685	1.027880340996568
HIGD1AP10	GSM1022686	1.0488429247731252
HIGD1AP10	GSM1022687	1.094806600045286
HIGD1AP10	GSM1022688	1.0495019380689916
HIGD1AP10	GSM1022689	1.0210351304622294
HIGD1AP10	GSM1022690	1.0903218103458212
HIGD1AP10	GSM1022691	1.0735439206438182
HIGD1AP10	GSM1022692	1.0161485132291883
HIGD1AP10	GSM1022693	1.008488226377649
HIGD1AP10	GSM1022694	1.0425127376380217
HIGD1AP10	GSM1022695	1.0219117298859002
HIGD1AP10	GSM1385778	3
HIGD1AP10	GSM1385779	1.078755114838832
HIGD1AP10	GSM1385780	2.130007065041262
HIGD1AP10	GSM1385781	2.0157099336078814
HIGD1AP10	GSM1385782	1.0045505879962513
HIGD1AP10	GSM1385783	1.0625040851541827
HIGD1AP10	GSM1415906	1
HIGD1AP10	GSM1415907	2.0121440955233707
HIGD1AP10	GSM1415908	1.013077440794964
HIGD1AP10	GSM1415909	1.0060720477616854
HIGD1AP10	GSM1415910	1.0069631126805123
HIGD1AP10	GSM1415911	1.0030314290996496
HIGD1AP10	GSM1415912	1.15015666141387
HIGD1AP10	GSM1415913	1.163567230382469
HIGD1AP10	GSM1415914	1.1043535878805653
HIGD1AP10	GSM1415915	1.0800227555632944
HIGD1AP10	GSM1415916	1.085036308355627
HIGD1AP10	GSM1415917	1.107408486899727
HIGD1AP10	GSM1415918	1.116501825355792
HIGD1AP10	GSM1415919	1.1134638835084691
HIGD1AP10	GSM1415920	1.0918086945672336
HIGD1AP10	GSM1415921	1.06144046755286
HIGD1AP10	GSM2769390	1.075037082938662
HIGD1AP10	GSM2769391	1.056352801733153
HIGD1AP10	GSM2769392	1.043823220986215
HIGD1AP10	GSM2769393	1.032437989175177
HIGD1AP10	GSM2769394	1.0180301231797395
HIGD1AP10	GSM2769395	1.056537995407221
HIGD1AP10	GSM2769396	1.0166087578602931
HIGD1AP10	GSM2769397	1.0437691702869765
HIGD1AP10	GSM2769398	1.0476453445591134
HIGD1AP10	GSM3103946	1.0100156499625657
HIGD1AP10	GSM3103947	0.9145569660321016
HIGD1AP10	GSM3103948	0.7165894045265612
HIGD1AP10	GSM3103949	0.8474829054317209
HIGD1AP10	GSM3103950	0.6654491436000454
HIGD1AP10	GSM3103951	1
HIGD1AP10	GSM3103952	2.0091011759925026
HIGD1AP10	GSM3103953	2.0200312999251313
HIGD1AP10	GSM3103954	1.0030314290996496
HIGD1AP10	GSM3103955	1.059740815431384
HIGD1AP10	GSM3103956	1.027880340996568
HIGD1AP10	GSM3103957	1.0161485132291883
HIGD1AP10	GSM3103958	1.024773811842789
HIGD1AP10	GSM3103959	1.0030314290996496
HIGD1AP10	GSM3103960	1
HIGD1AP10	GSM3103961	1.7920377685875457
HIGD1AP10	GSM3103962	2.0151916237615466
HIGD1AP10	GSM3103963	1.0272349045407547
HIGD1AP10	GSM3103964	1.010650267145594
HIGD1AP10	GSM3103965	2
HIGD1AP10	GSM4260265	1.018588891444416
HIGD1AP10	GSM4260266	1.010650267145594
HIGD1AP10	GSM4260267	1.0522282763023092
HIGD1AP10	GSM4260268	1.0473759581317816
HIGD1AP10	GSM4260269	1.0157440832984626
HIGD1AP10	GSM4260270	1.0121809652873912
HIGD1AP10	GSM4260271	2.1807565434679077
HIGD1AP10	GSM4260272	1.069256964373882
HIGD1AP10	GSM4260273	1.0069631126805123
HIGD1AP10	GSM4260274	0.7459434962142332
HIGD1AP10	GSM4260275	1.0621840232928137
HIGD1AP10	GSM4260276	2.021820415357073
HIGD1AP10	GSM4735785	1.0886027553775994
HIGD1AP10	GSM4735786	1.0466946141789792
HIGD1AP10	GSM4735787	1.039438813329853
HIGD1AP10	GSM4735788	1.053615776796551
HIGD1AP10	GSM4735789	1.0419766732598632
HIGD1AP10	GSM4735790	1.0502834584134653
HIGD1AP10	GSM4735791	1.0555669905451042
HIGD1AP10	GSM4735792	1.068955660706225
HIGD1AP10	GSM4735793	1.0738200375043596
HIGD1AP10	GSM4735794	1.0501613654387998
HIGD1AP10	GSM4735795	1.0379082793670698
HIGD1AP10	GSM4735796	1.088485070900142
HIGD1AP10	GSM4735797	1.07412271228087
HIGD1AP10	GSM4735798	1.1109774032735065
HIGD1AP10	GSM4735799	1.0789170916536617
HIGD1AP10	GSM4735800	1.10922273025617
HIGD1AP10	GSM4735801	1.0603989624734365
HIGD1AP10	GSM4735802	1.033263147305031
HIGD1AP10	GSM4735803	1.033060999088088
HIGD1AP10	GSM4735804	1.0622232944348375
HIGD1AP10	GSM5282507	1
HIGD1AP10	GSM5282508	1.0294371352498335
HIGD1AP10	GSM5282509	1.0030314290996496
HIGD1AP10	GSM5282510	1.077456568009615
HIGD1AP10	GSM5282511	1.0485732304058435
HIGD1AP10	GSM5282512	2.066944647887193
HIGD1AP10	GSM5282513	1.019228895401757
HIGD1AP10	GSM5282514	2
HIGD1AP10	GSM5282515	1.027880340996568
HIGD1AP10	GSM5282516	1.052647232824813
HIGD1AP10	GSM5282517	1.0431677735246987
HIGD1AP10	GSM5282518	1
HIGD1AP10	GSM5282519	1.0939649729877647
HIGD1AP10	GSM5282520	1.0412865799843114
HIGD1AP10	GSM5282521	1.0270901631634777
HIGD1AP10	GSM5282522	1.0284996700603346
HIGD1AP10	GSM5282523	1
HIGD1AP10	GSM5282524	1.0100156499625657
HIGD1AP10	GSM5282525	1
HIGD1AP10	GSM5282526	1
HIGD1AP10	GSM5282527	1.0060720477616854
HIGD1AP10	GSM5282528	1.0223186155344817
HIGD1AP10	GSM5282529	3
HIGD1AP10	GSM5282530	1.0199878726732972
HIGD1AP10	GSM5282531	1.033060999088088
HIGD1AP10	GSM5282532	1.0039198009821009
HIGD1AP10	GSM5282533	0.9398219371871112
HIGD1AP10	GSM5282534	3.009094287298949
HIGD1AP10	GSM5282535	1
HIGD1AP10	GSM5282536	1.0137139817749876
HIGD1AP10	GSM4260927	2
HIGD1AP10	GSM4260928	0.7016260847187069
HIGD1AP10	GSM4260929	0.6447634719099756
HIGD1AP10	GSM4260930	1
HIGD1AP10	GSM4260931	1.001514567592329
HIGD1AP10	GSM4260932	2
HIGD1AP10	GSM4260933	0.8308152973263317
HIGD1AP10	GSM4260934	1
HIGD1AP10	GSM4260935	1.0073020868583835
HIGD1AP10	GSM4260936	1.0146118150553114
HIGD1AP10	GSM4260937	1
HIGD1AP10	GSM4260938	1.047497727271773
HIGD1AP10	GSM4260939	1
HIGD1AP10	GSM4260940	1.0060720477616854
HIGD1AP10	GSM4260941	2
HIGD1AP10	GSM4260942	0.9481185930368542
HIGD1AP10	GSM4260943	1.013974710299226
HIGD1AP10	GSM4260944	0.802565097139801
HIGD1AP10	GSM4260945	1.0045505879962513
HIGD1AP10	GSM4260946	0.6060113428806192
HIGD1AP10	GSM4260947	1.0228445664573578
HIGD1AP10	GSM4260948	0.7652375074638559
HIGD1AP10	GSM4260949	1.0282263565448555
HIGD1AP10	GSM4260950	1
HIGD1AP10	GSM4260951	0.8458788970040437
HIGD1AP10	GSM4260952	0.9166899881099466
HIGD1AP10	GSM4260953	0.9516627747813976
HIGD1AP10	GSM4260954	1.0060720477616854
HIGD1AP10	GSM4260955	1.043823220986215
HIGD1AP10	GSM4260956	1.0207725864558976
HIGD1AP10	GSM4260957	0.8729870727507945
HIGD1AP10	GSM4260958	1.043823220986215
HIGD1AP10	GSM4260959	1.0164098679180102
HIGD1AP10	GSM4260960	1.0054403053779657
HIGD1AP10	GSM4260961	1.0024015960102846
HIGD1AP10	GSM4260962	1.0030314290996496
HIGD1AP10	GSM4260963	1
HIGD1AP10	GSM4260964	1
HIGD1AP10	GSM4260965	1.047109221050262
HIGD1AP10	GSM4260966	0.9476060781217414
HIGD1AP10	GSM4260967	0.8519533370283385
HIGD1AP10	GSM4260968	1
HIGD1AP10	GSM4260969	1.001514567592329
HIGD1AP10	GSM4260970	0.7921955737527068
HIGD1AP10	GSM4260971	0.6983200285581754
HIGD1AP10	GSM4260972	2.022285578120139
HIGD1AP10	GSM4260973	1.0030314290996496
HIGD1AP10	GSM4260974	1.0151062675576712
HIGD1AP10	GSM4260975	1
HIGD1AP10	GSM4260976	1
HIGD1AP10	GSM4260977	1.035037587633011
HIGD1AP10	GSM4260978	1
HIGD1AP10	GSM4260979	0.946109548678012
HIGD1AP10	GSM4260980	0.8254166102075841
HIGD1AP10	GSM4260981	0.7254790620639471
HIGD1AP10	GSM4260982	1.0030314290996496
HIGD1AP10	GSM4260983	1.013974710299226
