Gene	sample	counts
TXLNA	GSM1022678	1609.7786810639025
TXLNA	GSM1022679	1.0886816601851197
TXLNA	GSM1022680	1104.0335035932976
TXLNA	GSM1022681	1073.384274874075
TXLNA	GSM1022682	1.0116578477926386
TXLNA	GSM1022683	1276.0799030536689
TXLNA	GSM1022684	1.0578149423884136
TXLNA	GSM1022685	572.4874047246191
TXLNA	GSM1022686	20.148976541826936
TXLNA	GSM1022687	73.18611450671527
TXLNA	GSM1022688	79.46770629622206
TXLNA	GSM1022689	959.322738058829
TXLNA	GSM1022690	1.1031801973034647
TXLNA	GSM1022691	99.44777466095096
TXLNA	GSM1022692	1315.576035794624
TXLNA	GSM1022693	1209.0883179084267
TXLNA	GSM1022694	107.56577764547816
TXLNA	GSM1022695	1168.8469424099003
TXLNA	GSM1385778	1863.0330482772847
TXLNA	GSM1385779	125.15642497243394
TXLNA	GSM1385780	28.001197249754693
TXLNA	GSM1385781	1015.0433326252378
TXLNA	GSM1385782	1332.463769567012
TXLNA	GSM1385783	99.75204460990778
TXLNA	GSM1415906	1776.1569766019747
TXLNA	GSM1415907	1497.8381285075757
TXLNA	GSM1415908	1124.477709761731
TXLNA	GSM1415909	1530.7572534177923
TXLNA	GSM1415910	1349.9405080800695
TXLNA	GSM1415911	1200.019214826266
TXLNA	GSM1415912	1.182512101984153
TXLNA	GSM1415913	1.1954362057291898
TXLNA	GSM1415914	25.01946766850902
TXLNA	GSM1415915	125.47827998338715
TXLNA	GSM1415916	106.47739426353436
TXLNA	GSM1415917	1.1335736061479336
TXLNA	GSM1415918	1.14248870104818
TXLNA	GSM1415919	1.1435660966331045
TXLNA	GSM1415920	1.1170792534511031
TXLNA	GSM1415921	1.0789086069095255
TXLNA	GSM2769390	515.1150729141378
TXLNA	GSM2769391	162.9840709676577
TXLNA	GSM2769392	855.3171037648292
TXLNA	GSM2769393	1531.2119240782847
TXLNA	GSM2769394	1588.5970779264776
TXLNA	GSM2769395	695.0396168942841
TXLNA	GSM2769396	2123.320726411582
TXLNA	GSM2769397	1294.0621448913882
TXLNA	GSM2769398	1131.0494789120755
TXLNA	GSM3103946	370.55145471166645
TXLNA	GSM3103947	195.1216934121678
TXLNA	GSM3103948	772.4338586835588
TXLNA	GSM3103949	1611.17409150323
TXLNA	GSM3103950	780.4443240203478
TXLNA	GSM3103951	425
TXLNA	GSM3103952	273.4808607521917
TXLNA	GSM3103953	1.0101171841971937
TXLNA	GSM3103954	1.004388954520296
TXLNA	GSM3103955	1154.8774972732276
TXLNA	GSM3103956	55.17880910253441
TXLNA	GSM3103957	94.23734155848382
TXLNA	GSM3103958	1.0205188304787385
TXLNA	GSM3103959	48.15147060368965
TXLNA	GSM3103960	674.4150857945267
TXLNA	GSM3103961	458.1488840015817
TXLNA	GSM3103962	1.0073786500721709
TXLNA	GSM3103963	1.02246970304458
TXLNA	GSM3103964	1.0101171841971937
TXLNA	GSM3103965	487.3211790667449
TXLNA	GSM4260265	1571.3715284812863
TXLNA	GSM4260266	2719.0276630351964
TXLNA	GSM4260267	868.8401539339831
TXLNA	GSM4260268	1114.1316427140753
TXLNA	GSM4260269	2808.1736511570116
TXLNA	GSM4260270	1729.4697603539678
TXLNA	GSM4260271	646.7793612903205
TXLNA	GSM4260272	965.7598633957638
TXLNA	GSM4260273	2267.2595867449413
TXLNA	GSM4260274	411.4893257833458
TXLNA	GSM4260275	1125.8670739868178
TXLNA	GSM4260276	2029.3377237965667
TXLNA	GSM4735785	1.1241583234625787
TXLNA	GSM4735786	911.096945184278
TXLNA	GSM4735787	823.5076820964765
TXLNA	GSM4735788	943.7175589345716
