Gene	sample	counts
ADAMTS19	GSM1022678	14.192801263885515
ADAMTS19	GSM1022679	5.60776216372938
ADAMTS19	GSM1022680	4.110930769717353
ADAMTS19	GSM1022681	16.47987393694427
ADAMTS19	GSM1022682	5.061807829385096
ADAMTS19	GSM1022683	1.0177323697119474
ADAMTS19	GSM1022684	1.0622642381309608
ADAMTS19	GSM1022685	1.0377328679372595
ADAMTS19	GSM1022686	1.064467926310489
ADAMTS19	GSM1022687	2.2626954455639794
ADAMTS19	GSM1022688	1.065425427409442
ADAMTS19	GSM1022689	1.0268090659069042
ADAMTS19	GSM1022690	1.1264867493652244
ADAMTS19	GSM1022691	1.1019042413337483
ADAMTS19	GSM1022692	1.0191498027987893
ADAMTS19	GSM1022693	1.0106385913341225
ADAMTS19	GSM1022694	1.056234487088057
ADAMTS19	GSM1022695	1.0268090659069042
ADAMTS19	GSM1385778	1
ADAMTS19	GSM1385779	1.1010498670455962
ADAMTS19	GSM1385780	1.0838243203305329
ADAMTS19	GSM1385781	1.0084216173196312
ADAMTS19	GSM1385782	1.0053052229716717
ADAMTS19	GSM1385783	1.080481580454705
ADAMTS19	GSM1415906	1
ADAMTS19	GSM1415907	1.0084216173196312
ADAMTS19	GSM1415908	3.0507424748326217
ADAMTS19	GSM1415909	1.0053052229716717
ADAMTS19	GSM1415910	1.0066333406488122
ADAMTS19	GSM1415911	1.0053052229716717
ADAMTS19	GSM1415912	1.2144782022585594
ADAMTS19	GSM1415913	1.2376800740232663
ADAMTS19	GSM1415914	1.1433447914197967
ADAMTS19	GSM1415915	1.107099489315216
ADAMTS19	GSM1415916	1.1147893847364354
ADAMTS19	GSM1415917	1.1525442655723448
ADAMTS19	GSM1415918	2.3282432071931436
ADAMTS19	GSM1415919	3.4905259952292145
ADAMTS19	GSM1415920	2.2602741742826873
ADAMTS19	GSM1415921	1.0828569753747104
ADAMTS19	GSM2769390	1.0945648030738035
ADAMTS19	GSM2769391	1.0688566777393549
ADAMTS19	GSM2769392	3.156546142549014
ADAMTS19	GSM2769393	1.0383166180633372
ADAMTS19	GSM2769394	1.0194079414219277
ADAMTS19	GSM2769395	1.069818126570515
ADAMTS19	GSM2769396	2.0427807245876384
ADAMTS19	GSM2769397	2.1152104954321604
ADAMTS19	GSM2769398	2.126432158742448
ADAMTS19	GSM3103946	3.031915774002367
ADAMTS19	GSM3103947	4.592098494022139
ADAMTS19	GSM3103948	14.155955106668596
ADAMTS19	GSM3103949	0.8368715838850863
ADAMTS19	GSM3103950	8.542026632204385
ADAMTS19	GSM3103951	17
ADAMTS19	GSM3103952	3.0159156689150146
ADAMTS19	GSM3103953	7.08317746587184
ADAMTS19	GSM3103954	2.0106104459433434
ADAMTS19	GSM3103955	5.237067854096145
ADAMTS19	GSM3103956	1.0322565169508742
ADAMTS19	GSM3103957	3.053197109135842
ADAMTS19	GSM3103958	20.554653848586764
ADAMTS19	GSM3103959	7
ADAMTS19	GSM3103960	25
ADAMTS19	GSM3103961	2.7087235097841966
ADAMTS19	GSM3103962	4.033686469278525
ADAMTS19	GSM3103963	2.0645130339017483
ADAMTS19	GSM3103964	3.0370846976310575
ADAMTS19	GSM3103965	4
ADAMTS19	GSM4260265	40.85561449175276
ADAMTS19	GSM4260266	12.127663096009467
ADAMTS19	GSM4260267	42.46949435707067
ADAMTS19	GSM4260268	6.335774330408177
ADAMTS19	GSM4260269	1.0191498027987893
ADAMTS19	GSM4260270	15.224477235050548
ADAMTS19	GSM4260271	25.6206506723694
ADAMTS19	GSM4260272	18.43583337717058
ADAMTS19	GSM4260273	95.5039961823088
ADAMTS19	GSM4260274	46.83869894547658
