Gene	sample	counts
NPIPB3	GSM1022678	47.704664571250575
NPIPB3	GSM1022679	14.152861582406551
NPIPB3	GSM1022680	58.7580856254136
NPIPB3	GSM1022681	55.67987593006728
NPIPB3	GSM1022682	26.3031040426086
NPIPB3	GSM1022683	117.39935108093752
NPIPB3	GSM1022684	57.12200688897433
NPIPB3	GSM1022685	154.53011468110188
NPIPB3	GSM1022686	42.41889798279355
NPIPB3	GSM1022687	52.11738457296391
NPIPB3	GSM1022688	103.83780289373016
NPIPB3	GSM1022689	86.3698928155859
NPIPB3	GSM1022690	28.68268512989008
NPIPB3	GSM1022691	40.43480947752951
NPIPB3	GSM1022692	130.94380449588792
NPIPB3	GSM1022693	122.63175730672224
NPIPB3	GSM1022694	49.56462303272033
NPIPB3	GSM1022695	128.7276368292842
NPIPB3	GSM1385778	90.58507528090526
NPIPB3	GSM1385779	66.38732107233453
NPIPB3	GSM1385780	65.69511662442447
NPIPB3	GSM1385781	76.20445440129413
NPIPB3	GSM1385782	78.85597422323744
NPIPB3	GSM1385783	71.86437622434217
NPIPB3	GSM1415906	169.06196717797832
NPIPB3	GSM1415907	122.70711817834574
NPIPB3	GSM1415908	64.51921285518128
NPIPB3	GSM1415909	133.81454135837657
NPIPB3	GSM1415910	90.33436482641066
NPIPB3	GSM1415911	78.78914036738111
NPIPB3	GSM1415912	41.38792356944535
NPIPB3	GSM1415913	38.253958583334075
NPIPB3	GSM1415914	48.90168680663126
NPIPB3	GSM1415915	33.312817694704556
NPIPB3	GSM1415916	35.49246475451145
NPIPB3	GSM1415917	71.41513718731981
NPIPB3	GSM1415918	59.40941245450536
NPIPB3	GSM1415919	49.17334215522349
NPIPB3	GSM1415920	49.151487151848535
NPIPB3	GSM1415921	99.25959183567636
NPIPB3	GSM2769390	65.04508049017626
NPIPB3	GSM2769391	50.14894491312544
NPIPB3	GSM2769392	76.44138366980357
NPIPB3	GSM2769393	115.0206140152702
NPIPB3	GSM2769394	110.92702209736454
NPIPB3	GSM2769395	70.64677720300647
NPIPB3	GSM2769396	97.95232567780484
NPIPB3	GSM2769397	73.3476519371637
NPIPB3	GSM2769398	64.12083477103775
NPIPB3	GSM3103946	42.40643350923703
NPIPB3	GSM3103947	82.97230888087509
NPIPB3	GSM3103948	35.708621204349434
NPIPB3	GSM3103949	96.58927802966468
NPIPB3	GSM3103950	59.901261769827435
NPIPB3	GSM3103951	45
NPIPB3	GSM3103952	71.38654821105004
NPIPB3	GSM3103953	67.67785134121198
NPIPB3	GSM3103954	57.250170407656874
NPIPB3	GSM3103955	41.329491565695015
NPIPB3	GSM3103956	34.74221313863278
NPIPB3	GSM3103957	36.4789709258647
NPIPB3	GSM3103958	62.25164865920305
NPIPB3	GSM3103959	82.25876228130315
NPIPB3	GSM3103960	87.18293085308146
NPIPB3	GSM3103961	155.02580384930647
NPIPB3	GSM3103962	41.302524652959
NPIPB3	GSM3103963	37.83137901264946
NPIPB3	GSM3103964	31.313632710113005
NPIPB3	GSM3103965	82.22291498657013
NPIPB3	GSM4260265	83.92782294977269
NPIPB3	GSM4260266	98.76379205984034
NPIPB3	GSM4260267	64.32071644869674
NPIPB3	GSM4260268	79.65377463950308
NPIPB3	GSM4260269	137.52668943368872
NPIPB3	GSM4260270	83.70028577806374
NPIPB3	GSM4260271	99.66423544762564
NPIPB3	GSM4260272	103.17947258501748
NPIPB3	GSM4260273	91.53532493069638
NPIPB3	GSM4260274	23.899632558123617
NPIPB3	GSM4260275	52.53359631594484
NPIPB3	GSM4260276	85.73245851029233
NPIPB3	GSM4735785	60.704549466979245
NPIPB3	GSM4735786	71.54109962186017
NPIPB3	GSM4735787	84.32885240178837
NPIPB3	GSM4735788	142.2476410542549
NPIPB3	GSM4735789	112.68798654994086
NPIPB3	GSM4735790	57.37352522323602
NPIPB3	GSM4735791	58.70354590348611
NPIPB3	GSM4735792	76.12754044590534
NPIPB3	GSM4735793	44.89789868349588
NPIPB3	GSM4735794	57.942248947086746
NPIPB3	GSM4735795	102.75309550632244
NPIPB3	GSM4735796	51.053499506840744
NPIPB3	GSM4735797	64.76615160146802
NPIPB3	GSM4735798	66.3016206416998
NPIPB3	GSM4735799	65.55742350359272
NPIPB3	GSM4735800	51.01224199606605
NPIPB3	GSM4735801	92.2915172680308
NPIPB3	GSM4735802	73.87171920644381
NPIPB3	GSM4735803	155.37919592247349
NPIPB3	GSM4735804	47.60892188961168
NPIPB3	GSM5282507	81.8211021238961
NPIPB3	GSM5282508	45.38777215250771
NPIPB3	GSM5282509	104
NPIPB3	GSM5282510	106.73590507472562
NPIPB3	GSM5282511	134.3325292149464
NPIPB3	GSM5282512	2.022357179512595
NPIPB3	GSM5282513	41.129381140651574
NPIPB3	GSM5282514	68.13825071085374
NPIPB3	GSM5282515	1.0116194403019223
NPIPB3	GSM5282516	69.39528047255422
NPIPB3	GSM5282517	126.95207582482936
NPIPB3	GSM5282518	111.03904962996346
NPIPB3	GSM5282519	82.46699347730102
NPIPB3	GSM5282520	45.606851890929754
NPIPB3	GSM5282521	161.61874947155098
NPIPB3	GSM5282522	266.95114769566254
NPIPB3	GSM5282523	120.72536419381112
NPIPB3	GSM5282524	33
NPIPB3	GSM5282525	111
NPIPB3	GSM5282526	80.72041967628634
NPIPB3	GSM5282527	59
NPIPB3	GSM5282528	1.006321233202252
NPIPB3	GSM5282529	119
NPIPB3	GSM5282530	157.92358257273992
NPIPB3	GSM5282531	263.34442236959825
NPIPB3	GSM5282532	82
NPIPB3	GSM5282533	96.51098824043989
NPIPB3	GSM5282534	43
NPIPB3	GSM5282535	1
NPIPB3	GSM5282536	69.07196869231217
NPIPB3	GSM4260927	71.14928839734233
NPIPB3	GSM4260928	76.80921724838316
NPIPB3	GSM4260929	82.05492424813657
NPIPB3	GSM4260930	40
NPIPB3	GSM4260931	11.07633612368322
NPIPB3	GSM4260932	40.16838912476249
NPIPB3	GSM4260933	94.21023486918256
NPIPB3	GSM4260934	85.26822919403375
NPIPB3	GSM4260935	111.2672575614448
