Gene	sample	counts
TMSB4XP2	GSM1022678	1.0149928632180971
TMSB4XP2	GSM1022679	5.443408300925597
TMSB4XP2	GSM1022680	1.0308436074633964
TMSB4XP2	GSM1022681	1.0311088135197646
TMSB4XP2	GSM1022682	1.0116578477926386
TMSB4XP2	GSM1022683	1.020863922442935
TMSB4XP2	GSM1022684	3.1734448271652407
TMSB4XP2	GSM1022685	1.0371148636315564
TMSB4XP2	GSM1022686	1.0604724495698388
TMSB4XP2	GSM1022687	1.1088805228290193
TMSB4XP2	GSM1022688	1.0595694172829608
TMSB4XP2	GSM1022689	1.028213009709356
TMSB4XP2	GSM1022690	1.1031801973034647
TMSB4XP2	GSM1022691	3.278498065745636
TMSB4XP2	GSM1022692	1.0229984726241244
TMSB4XP2	GSM1022693	1.0134855975762167
TMSB4XP2	GSM1022694	1.0545664475046876
TMSB4XP2	GSM1022695	1.0298210946342734
TMSB4XP2	GSM1385778	2.0130016729090054
TMSB4XP2	GSM1385779	1.08831673889073
TMSB4XP2	GSM1385780	2.15393824998113
TMSB4XP2	GSM1385781	1.0160593920172551
TMSB4XP2	GSM1385782	2.021948057006088
TMSB4XP2	GSM1385783	1.072602630214062
TMSB4XP2	GSM1415906	4.025284932809008
TMSB4XP2	GSM1415907	7.0987589028795055
TMSB4XP2	GSM1415908	5.1205724488239115
TMSB4XP2	GSM1415909	4.0549861017689866
TMSB4XP2	GSM1415910	12.179914358617168
TMSB4XP2	GSM1415911	10.101171841971937
TMSB4XP2	GSM1415912	4.730048407936611
TMSB4XP2	GSM1415913	1.1954362057291898
TMSB4XP2	GSM1415914	1.1372485303867734
TMSB4XP2	GSM1415915	4.441709025960607
TMSB4XP2	GSM1415916	3.327418570735449
TMSB4XP2	GSM1415917	1.1335736061479336
TMSB4XP2	GSM1415918	2.28497740209636
TMSB4XP2	GSM1415919	1.1435660966331045
TMSB4XP2	GSM1415920	3.351237760353309
TMSB4XP2	GSM1415921	2.157817213819051
TMSB4XP2	GSM2769390	1.049114201454456
TMSB4XP2	GSM2769391	1.0447696856901132
TMSB4XP2	GSM2769392	1.0329916712135618
TMSB4XP2	GSM2769393	1.026969767993484
TMSB4XP2	GSM2769394	1.017679101810684
TMSB4XP2	GSM2769395	1.0389231941618595
TMSB4XP2	GSM2769396	1.0203367258104672
TMSB4XP2	GSM2769397	1.0478235991023386
TMSB4XP2	GSM2769398	1.0511612257547172
TMSB4XP2	GSM3103946	14.135477836412344
TMSB4XP2	GSM3103947	13.676754211133256
TMSB4XP2	GSM3103948	13.782274850801535
TMSB4XP2	GSM3103949	23.538563553447695
TMSB4XP2	GSM3103950	12.095447088138233
TMSB4XP2	GSM3103951	14
TMSB4XP2	GSM3103952	14.076220774009869
TMSB4XP2	GSM3103953	17.171992131352294
TMSB4XP2	GSM3103954	21.09216804492622
TMSB4XP2	GSM3103955	10.332372891423754
TMSB4XP2	GSM3103956	18.392936367511467
TMSB4XP2	GSM3103957	29.3858376902799
TMSB4XP2	GSM3103958	12.246225965744861
TMSB4XP2	GSM3103959	13.04102328849928
TMSB4XP2	GSM3103960	23.048361030124983
TMSB4XP2	GSM3103961	6.928527546337719
TMSB4XP2	GSM3103962	13.09592245093822
TMSB4XP2	GSM3103963	19.42692435784702
TMSB4XP2	GSM3103964	17.171992131352294
TMSB4XP2	GSM3103965	10.027184754459771
TMSB4XP2	GSM4260265	1.0111785897562977
TMSB4XP2	GSM4260266	1.007793796528983
TMSB4XP2	GSM4260267	1.0209637531539166
TMSB4XP2	GSM4260268	1.0212022389679882
TMSB4XP2	GSM4260269	2.022451315201305
TMSB4XP2	GSM4260270	1.0084371780489607
TMSB4XP2	GSM4260271	1.0381691192461002
TMSB4XP2	GSM4260272	1.031794725850175
TMSB4XP2	GSM4260273	2.011765383092228
TMSB4XP2	GSM4260274	0.5195572295244265
TMSB4XP2	GSM4260275	2.0601410319978366
TMSB4XP2	GSM4260276	1.0086171589446156
TMSB4XP2	GSM4735785	1.1241583234625787
TMSB4XP2	GSM4735786	1.05207499443912
TMSB4XP2	GSM4735787	4.16438777292782
TMSB4XP2	GSM4735788	1.0615495601063798
TMSB4XP2	GSM4735789	1.0531587528031856
TMSB4XP2	GSM4735790	3.187418067957557
TMSB4XP2	GSM4735791	1.0871027019164097
TMSB4XP2	GSM4735792	3.358567960848765
TMSB4XP2	GSM4735793	2.190141399194921
TMSB4XP2	GSM4735794	2.146009220262472
TMSB4XP2	GSM4735795	1.0485009745543108
TMSB4XP2	GSM4735796	1.1345222112631277
TMSB4XP2	GSM4735797	1.1166577862322071
TMSB4XP2	GSM4735798	1.1431313903741345
TMSB4XP2	GSM4735799	1.1303004052343573
TMSB4XP2	GSM4735800	1.1336053776903567
TMSB4XP2	GSM4735801	1.08578255609448
TMSB4XP2	GSM4735802	1.0404467493865326
TMSB4XP2	GSM4735803	1.0290012974998244
TMSB4XP2	GSM4735804	1.0579760419913706
TMSB4XP2	GSM5282507	2.821417314617107
TMSB4XP2	GSM5282508	4.034468635778462
TMSB4XP2	GSM5282509	1
TMSB4XP2	GSM5282510	3.1088127691667657
TMSB4XP2	GSM5282511	2.0353413517416117
TMSB4XP2	GSM5282512	2.022357179512595
TMSB4XP2	GSM5282513	2.0063112751537355
TMSB4XP2	GSM5282514	6.717855703886988
TMSB4XP2	GSM5282515	2.023238880603845
TMSB4XP2	GSM5282516	1.0205188304787385
TMSB4XP2	GSM5282517	3.046849819795905
