Gene	sample	counts
SLC25A28	GSM1022678	529.8262745998468
SLC25A28	GSM1022679	1.0886816601851197
SLC25A28	GSM1022680	706.1278711124266
SLC25A28	GSM1022681	480.49670710021024
SLC25A28	GSM1022682	42.489629607290816
SLC25A28	GSM1022683	660.4989578205789
SLC25A28	GSM1022684	150.20972181915474
SLC25A28	GSM1022685	533.0770399066199
SLC25A28	GSM1022686	358.4396879546055
SLC25A28	GSM1022687	76.51275607520233
SLC25A28	GSM1022688	75.22942862709021
SLC25A28	GSM1022689	637.4920660198006
SLC25A28	GSM1022690	1.1031801973034647
SLC25A28	GSM1022691	374.8416121835844
SLC25A28	GSM1022692	901.2616543818536
SLC25A28	GSM1022693	435.7988069577732
SLC25A28	GSM1022694	501.97362901223136
SLC25A28	GSM1022695	784.7236741113164
SLC25A28	GSM1385778	585.7834868165206
SLC25A28	GSM1385779	204.6035469114572
SLC25A28	GSM1385780	386.6319158716129
SLC25A28	GSM1385781	422.6807070791781
SLC25A28	GSM1385782	629.8368197573965
SLC25A28	GSM1385783	360.3944837519249
SLC25A28	GSM1415906	898.644861249611
SLC25A28	GSM1415907	755.5107689493188
SLC25A28	GSM1415908	435.2486581500325
SLC25A28	GSM1415909	541.3406445861598
SLC25A28	GSM1415910	663.8053325446357
SLC25A28	GSM1415911	845.4680831730511
SLC25A28	GSM1415912	183.28937580754368
SLC25A28	GSM1415913	193.66066532812872
SLC25A28	GSM1415914	241.096688441996
SLC25A28	GSM1415915	436.39791180062974
SLC25A28	GSM1415916	242.90155566368776
SLC25A28	GSM1415917	191.5739394390008
SLC25A28	GSM1415918	340.46163291235763
SLC25A28	GSM1415919	105.2080808902456
SLC25A28	GSM1415920	193.25471084704083
SLC25A28	GSM1415921	208.2293611335384
SLC25A28	GSM2769390	323.1271740479724
SLC25A28	GSM2769391	249.69995487993708
SLC25A28	GSM2769392	446.2524019642587
SLC25A28	GSM2769393	866.7624841865005
SLC25A28	GSM2769394	551.5820731813907
SLC25A28	GSM2769395	518.422673886768
SLC25A28	GSM2769396	769.3338912610923
SLC25A28	GSM2769397	329.01661011813434
SLC25A28	GSM2769398	256.483339084151
SLC25A28	GSM3103946	201.93539766303348
SLC25A28	GSM3103947	275.35865145081624
SLC25A28	GSM3103948	522.4735102531127
SLC25A28	GSM3103949	589.2757634414837
SLC25A28	GSM3103950	394.54196454165185
SLC25A28	GSM3103951	524
SLC25A28	GSM3103952	262.42097300118394
SLC25A28	GSM3103953	202.02343683943872
SLC25A28	GSM3103954	220.9655699944651
SLC25A28	GSM3103955	519.4365644506669
SLC25A28	GSM3103956	171.6674060967737
SLC25A28	GSM3103957	288.79185316309554
SLC25A28	GSM3103958	147.97523041941707
SLC25A28	GSM3103959	249.78575375664005
SLC25A28	GSM3103960	456.9588099885648
SLC25A28	GSM3103961	276.27503591021656
SLC25A28	GSM3103962	221.6233030158776
SLC25A28	GSM3103963	329.23524438035474
SLC25A28	GSM3103964	131.3152339456352
SLC25A28	GSM3103965	337.9161262252943
SLC25A28	GSM4260265	755.3504065479542
SLC25A28	GSM4260266	759.8765225828532
SLC25A28	GSM4260267	461.4756164255703
SLC25A28	GSM4260268	472.81663664217854
SLC25A28	GSM4260269	656.2854517828234
SLC25A28	GSM4260270	834.9859834245395
SLC25A28	GSM4260271	241.8934047843414
SLC25A28	GSM4260272	225.9630449611883
SLC25A28	GSM4260273	711.1590629231026
SLC25A28	GSM4260274	197.43174721928207
SLC25A28	GSM4260275	324.47221253965927
SLC25A28	GSM4260276	591.0496551415448
SLC25A28	GSM4735785	150.63721534398553
SLC25A28	GSM4735786	472.38167250316496
