Gene	sample	counts
CCDC28A	GSM1022678	368.44240934816935
CCDC28A	GSM1022679	1.0886816601851197
CCDC28A	GSM1022680	388.6280400137005
CCDC28A	GSM1022681	115.48418711421364
CCDC28A	GSM1022682	1.0116578477926386
CCDC28A	GSM1022683	454.2844454871061
CCDC28A	GSM1022684	253.8755861732193
CCDC28A	GSM1022685	87.11764854505073
CCDC28A	GSM1022686	440.0960665714831
CCDC28A	GSM1022687	48.790743004476845
CCDC28A	GSM1022688	1.0595694172829608
CCDC28A	GSM1022689	1.028213009709356
CCDC28A	GSM1022690	119.14346130877418
CCDC28A	GSM1022691	269.929674079724
CCDC28A	GSM1022692	252.68062273815875
CCDC28A	GSM1022693	252.357913796478
CCDC28A	GSM1022694	476.6640342721189
CCDC28A	GSM1022695	431.4950386517606
CCDC28A	GSM1385778	267.72922249689776
CCDC28A	GSM1385779	171.95404474473534
CCDC28A	GSM1385780	280.01197249754694
CCDC28A	GSM1385781	203.211878403451
CCDC28A	GSM1385782	244.65571489773663
CCDC28A	GSM1385783	260.6424391420171
CCDC28A	GSM1415906	395.484244648485
CCDC28A	GSM1415907	724.0734080937095
CCDC28A	GSM1415908	375.8500177436751
CCDC28A	GSM1415909	407.5261032277832
CCDC28A	GSM1415910	346.1125663573712
CCDC28A	GSM1415911	513.1395295721744
CCDC28A	GSM1415912	1.182512101984153
CCDC28A	GSM1415913	3.5863086171875698
CCDC28A	GSM1415914	88.70538537016833
CCDC28A	GSM1415915	54.41093556801744
CCDC28A	GSM1415916	54.34783665534566
CCDC28A	GSM1415917	34.007208184438014
CCDC28A	GSM1415918	12.567375711529978
CCDC28A	GSM1415919	61.75256921818764
CCDC28A	GSM1415920	52.50272491220184
CCDC28A	GSM1415921	55.02433895238581
CCDC28A	GSM2769390	237.099809528707
CCDC28A	GSM2769391	505.6685278740149
CCDC28A	GSM2769392	293.36963462465155
CCDC28A	GSM2769393	289.6054745741625
CCDC28A	GSM2769394	640.1201550389202
CCDC28A	GSM2769395	267.00326089959793
CCDC28A	GSM2769396	173.45724338777944
CCDC28A	GSM2769397	147.74312747342975
CCDC28A	GSM2769398	138.75328179962267
CCDC28A	GSM3103946	294.8256805880289
CCDC28A	GSM3103947	294.50610734640276
CCDC28A	GSM3103948	201.72238645264065
CCDC28A	GSM3103949	332.78658816943295
CCDC28A	GSM3103950	194.67910075193916
CCDC28A	GSM3103951	209
CCDC28A	GSM3103952	12.065332092008456
CCDC28A	GSM3103953	151.51757762957905
CCDC28A	GSM3103954	142.62323154188203
CCDC28A	GSM3103955	216.9798307198988
CCDC28A	GSM3103956	1.0218297981950817
CCDC28A	GSM3103957	1.0133047479406865
CCDC28A	GSM3103958	43.88230971058575
CCDC28A	GSM3103959	152.4796569116839
CCDC28A	GSM3103960	208.43735192460855
CCDC28A	GSM3103961	183.60597997794952
CCDC28A	GSM3103962	50.36893250360854
CCDC28A	GSM3103963	175.86478892366776
CCDC28A	GSM3103964	271.7215225490451
CCDC28A	GSM3103965	267.72583294407593
CCDC28A	GSM4260265	354.9236850044604
CCDC28A	GSM4260266	369.8603233261368
CCDC28A	GSM4260267	300.1633434272515
CCDC28A	GSM4260268	313.5090873631724
