Gene	sample	counts
DUXAP4	GSM1022678	1.0100156499625657
DUXAP4	GSM1022679	1.0522644578555964
DUXAP4	GSM1022680	1.0184777571167023
DUXAP4	GSM1022681	1.0198693014890137
DUXAP4	GSM1022682	1.001514567592329
DUXAP4	GSM1022683	1.013077440794964
DUXAP4	GSM1022684	1.0272349045407547
DUXAP4	GSM1022685	1.0198693014890137
DUXAP4	GSM1022686	1.0316440871965518
DUXAP4	GSM1022687	1.0546852014232175
DUXAP4	GSM1022688	1.029701907789125
DUXAP4	GSM1022689	1.016786983838062
DUXAP4	GSM1022690	1.0522644578555964
DUXAP4	GSM1022691	1.0427525898533263
DUXAP4	GSM1022692	1.013974710299226
DUXAP4	GSM1022693	1.0069631126805123
DUXAP4	GSM1022694	1.0276160368461
DUXAP4	GSM1022695	1.017048502742336
DUXAP4	GSM1385778	1.0030314290996496
DUXAP4	GSM1385779	1.0454041618088412
DUXAP4	GSM1385780	1.0418298547102676
DUXAP4	GSM1385781	1.0121809652873912
DUXAP4	GSM1385782	1.0075958118807733
DUXAP4	GSM1385783	1.0406685081874067
DUXAP4	GSM1415906	1
DUXAP4	GSM1415907	1.0054403053779657
DUXAP4	GSM1415908	1.011545386933744
DUXAP4	GSM1415909	1.0054403053779657
DUXAP4	GSM1415910	1.0060720477616854
DUXAP4	GSM1415911	2.006062858199299
DUXAP4	GSM1415912	1.0828383463137914
DUXAP4	GSM1415913	1.0894569621541417
DUXAP4	GSM1415914	1.057473757359071
DUXAP4	GSM1415915	1.0462657064923926
DUXAP4	GSM1415916	1.0469874970732027
DUXAP4	GSM1415917	1.0575680152450906
DUXAP4	GSM1415918	1.0648004524325103
DUXAP4	GSM1415919	1.062344042170012
DUXAP4	GSM1415920	1.0494517132324268
DUXAP4	GSM1415921	1.033334151869466
DUXAP4	GSM2769390	1.0456446792577374
DUXAP4	GSM2769391	1.034121679520397
DUXAP4	GSM2769392	1.0321468400650773
DUXAP4	GSM2769393	1.029701907789125
DUXAP4	GSM2769394	1.0152144113121964
DUXAP4	GSM2769395	1.0383783796594372
DUXAP4	GSM2769396	1.0214825905550386
DUXAP4	GSM2769397	1.0456446792577374
DUXAP4	GSM2769398	1.047526139363344
DUXAP4	GSM3103946	1
DUXAP4	GSM3103947	0.798013410199562
DUXAP4	GSM3103948	0.640090720479542
DUXAP4	GSM3103949	1.5427713072479172
DUXAP4	GSM3103950	0.6021099064855125
DUXAP4	GSM3103951	0.9493218335795574
DUXAP4	GSM3103952	1
DUXAP4	GSM3103953	1
DUXAP4	GSM3103954	0.998802110988832
DUXAP4	GSM3103955	0.5099308691509438
DUXAP4	GSM3103956	1.012674233159597
DUXAP4	GSM3103957	1.0054403053779657
DUXAP4	GSM3103958	1.0100156499625657
DUXAP4	GSM3103959	1.969993121175656
DUXAP4	GSM3103960	1
DUXAP4	GSM3103961	0.7736056631098477
DUXAP4	GSM3103962	1
DUXAP4	GSM3103963	1.011545386933744
DUXAP4	GSM3103964	1
DUXAP4	GSM3103965	3
DUXAP4	GSM4260265	1.0263259010476733
DUXAP4	GSM4260266	1.0176875388363185
DUXAP4	GSM4260267	1.0379082793670698
DUXAP4	GSM4260268	1.038948316513042
DUXAP4	GSM4260269	1.0230798935918088
DUXAP4	GSM4260270	2.0433533429010415
DUXAP4	GSM4260271	1.0501613654387998
DUXAP4	GSM4260272	1.0479148002729763
DUXAP4	GSM4260273	1.016786983838062
DUXAP4	GSM4260274	0.575569605707153
DUXAP4	GSM4260275	1.0465449856483902
DUXAP4	GSM4260276	1.0223186155344817
DUXAP4	GSM4735785	1.0563241502356806
DUXAP4	GSM4735786	1.0328233761163617
DUXAP4	GSM4735787	1.0290274164106328
DUXAP4	GSM4735788	1.036605295870177
DUXAP4	GSM4735789	1.0332065818978375
DUXAP4	GSM4735790	1.0309962873732228
DUXAP4	GSM4735791	1.0420507920279476
DUXAP4	GSM4735792	1.0501613654387998
DUXAP4	GSM4735793	1.0468399724791213
DUXAP4	GSM4735794	1.0392155353402404
DUXAP4	GSM4735795	1.0306957408604032
DUXAP4	GSM4735796	1.063226737528289
DUXAP4	GSM4735797	1.0534673182521803
DUXAP4	GSM4735798	1.0698070636077792
DUXAP4	GSM4735799	1.0562880644173278
DUXAP4	GSM4735800	1.0691353001232575
DUXAP4	GSM4735801	1.0450994152455737
DUXAP4	GSM4735802	1.0285261829956671
DUXAP4	GSM4735803	1.0256814406706618
DUXAP4	GSM4735804	1.041590214740965
DUXAP4	GSM5282507	1.0045505879962513
DUXAP4	GSM5282508	2.040263226338608
DUXAP4	GSM5282509	1.0100156499625657
DUXAP4	GSM5282510	1.0488429247731252
DUXAP4	GSM5282511	1.0295288940925316
DUXAP4	GSM5282512	1.0223186155344817
DUXAP4	GSM5282513	1.0164098679180102
DUXAP4	GSM5282514	2.0091011759925026
DUXAP4	GSM5282515	1.024130326068477
DUXAP4	GSM5282516	1.032174835782654
DUXAP4	GSM5282517	1.0275807028156494
DUXAP4	GSM5282518	1.0045505879962513
DUXAP4	GSM5282519	1.0528894166961578
DUXAP4	GSM5282520	1.0210351304622294
DUXAP4	GSM5282521	1.023224069826938
DUXAP4	GSM5282522	1.022581557181457
DUXAP4	GSM5282523	1.0030314290996496
DUXAP4	GSM5282524	1.011545386933744
DUXAP4	GSM5282525	1.0069631126805123
DUXAP4	GSM5282526	2.0091011759925026
DUXAP4	GSM5282527	1.0121809652873912
DUXAP4	GSM5282528	1.020131613169304
DUXAP4	GSM5282529	1.0060720477616854
DUXAP4	GSM5282530	1.019228895401757
DUXAP4	GSM5282531	1.0254177019347264
DUXAP4	GSM5282532	3.0319508014367815
DUXAP4	GSM5282533	1
DUXAP4	GSM5282534	1.0091218838436145
DUXAP4	GSM5282535	1.0091218838436145
DUXAP4	GSM5282536	1.0148727745034103
DUXAP4	GSM4260927	1.001514567592329
DUXAP4	GSM4260928	1.511002765677459
DUXAP4	GSM4260929	1.335318086051137
DUXAP4	GSM4260930	1.001514567592329
DUXAP4	GSM4260931	2.021300534291188
DUXAP4	GSM4260932	2.0161736905247345
DUXAP4	GSM4260933	2
DUXAP4	GSM4260934	1.0069631126805123
DUXAP4	GSM4260935	1.010650267145594
DUXAP4	GSM4260936	2.0306651119119055
DUXAP4	GSM4260937	1.0054403053779657
DUXAP4	GSM4260938	1.0346256397982054
DUXAP4	GSM4260939	1.008488226377649
DUXAP4	GSM4260940	1.0129346942591704
DUXAP4	GSM4260941	1.001514567592329
DUXAP4	GSM4260942	1
DUXAP4	GSM4260943	1.019228895401757
DUXAP4	GSM4260944	0.9891095089195134
DUXAP4	GSM4260945	1.0091218838436145
DUXAP4	GSM4260946	1.933835591797328
DUXAP4	GSM4260947	2.0394511959074775
DUXAP4	GSM4260948	2.7681724723223664
DUXAP4	GSM4260949	2.0459219259347736
DUXAP4	GSM4260950	1.0030314290996496
DUXAP4	GSM4260951	1
DUXAP4	GSM4260952	2
DUXAP4	GSM4260953	2
DUXAP4	GSM4260954	3.0300469498876974
DUXAP4	GSM4260955	1.031261460928422
DUXAP4	GSM4260956	1.016643714613284
DUXAP4	GSM4260957	2
DUXAP4	GSM4260958	1.0325578009378895
DUXAP4	GSM4260959	1.011645791484319
DUXAP4	GSM4260960	3.0319508014367815
DUXAP4	GSM4260961	2.0042453880050246
DUXAP4	GSM4260962	1.008488226377649
DUXAP4	GSM4260963	3.004543702776987
DUXAP4	GSM4260964	1.0060720477616854
DUXAP4	GSM4260965	1.0332065818978375
DUXAP4	GSM4260966	1
DUXAP4	GSM4260967	0.9235606257896573
DUXAP4	GSM4260968	1.0030314290996496
DUXAP4	GSM4260969	2.0151916237615466
DUXAP4	GSM4260970	0.8062586349950998
DUXAP4	GSM4260971	0.6584229502333824
DUXAP4	GSM4260972	1.0146118150553114
DUXAP4	GSM4260973	1.0104333041613256
DUXAP4	GSM4260974	2.0415451729117953
DUXAP4	GSM4260975	1.0069631126805123
DUXAP4	GSM4260976	1.001514567592329
DUXAP4	GSM4260977	4.110322811262598
DUXAP4	GSM4260978	1.0039198009821009
DUXAP4	GSM4260979	3
DUXAP4	GSM4260980	2
DUXAP4	GSM4260981	0.844603269225262
DUXAP4	GSM4260982	1.0091218838436145
DUXAP4	GSM4260983	1.0150215580078588
DUXAP4	GSM4260984	3.9683118611967023
DUXAP4	GSM4260985	0.8638403484230034
DUXAP4	GSM4260986	1.7491426720823404
DUXAP4	GSM4260987	1.038442250683936
DUXAP4	GSM4260988	2.0243619305747824
DUXAP4	GSM4260989	1.001514567592329
DUXAP4	GSM4260990	1
DUXAP4	GSM4260991	2.0151916237615466
DUXAP4	GSM4260992	2.766305586126653
DUXAP4	GSM4260993	1.0146118150553114
DUXAP4	GSM4260994	2
DUXAP4	GSM4260995	3.0657351896577003
DUXAP4	GSM4260996	0.9374457529751532
DUXAP4	GSM4260997	1
