Gene	sample	counts
GRIN2D	GSM1022678	26.27690694578544
GRIN2D	GSM1022679	23.866140598642424
GRIN2D	GSM1022680	14.31982393040301
GRIN2D	GSM1022681	23.548940682107908
GRIN2D	GSM1022682	78.78122069708013
GRIN2D	GSM1022683	10.146118150553114
GRIN2D	GSM1022684	6.28030967880944
GRIN2D	GSM1022685	10.27880340996568
GRIN2D	GSM1022686	6.293057548638751
GRIN2D	GSM1022687	6.568839600271716
GRIN2D	GSM1022688	9.445517442620924
GRIN2D	GSM1022689	10.210351304622291
GRIN2D	GSM1022690	4.361287241383285
GRIN2D	GSM1022691	16.103158809657273
GRIN2D	GSM1022692	18.29067323812539
GRIN2D	GSM1022693	15.127323395664732
GRIN2D	GSM1022694	6.25507642582813
GRIN2D	GSM1022695	14.306764218402602
GRIN2D	GSM1385778	41
GRIN2D	GSM1385779	29.12638810064846
GRIN2D	GSM1385780	24.49508124797452
GRIN2D	GSM1385781	31.24350397092216
GRIN2D	GSM1385782	54.24573175179757
GRIN2D	GSM1385783	23.37508987339202
GRIN2D	GSM1415906	20
GRIN2D	GSM1415907	20.12144095523371
GRIN2D	GSM1415908	18.23539393430935
GRIN2D	GSM1415909	25.151801194042136
GRIN2D	GSM1415910	23.160151591651783
GRIN2D	GSM1415911	13.039408578295443
GRIN2D	GSM1415912	14.952036598380309
GRIN2D	GSM1415913	10.47210507344222
GRIN2D	GSM1415914	18.774010993969608
GRIN2D	GSM1415915	21.600455111265887
GRIN2D	GSM1415916	14.105472008623147
GRIN2D	GSM1415917	16.611127303495905
GRIN2D	GSM1415918	13.398021904269504
GRIN2D	GSM1415919	11.134638835084692
GRIN2D	GSM1415920	10.918086945672338
GRIN2D	GSM1415921	19.10592841595148
GRIN2D	GSM2769390	13.975482078202605
GRIN2D	GSM2769391	11.619880819064685
GRIN2D	GSM2769392	11.482055430848366
GRIN2D	GSM2769393	11.356817880926949
GRIN2D	GSM2769394	11.198331354977135
GRIN2D	GSM2769395	11.62191794947943
GRIN2D	GSM2769396	25.415218946507327
GRIN2D	GSM2769397	20.875383405739527
GRIN2D	GSM2769398	33.52465102589163
GRIN2D	GSM3103946	9.090140849663092
GRIN2D	GSM3103947	7.316455728256812
GRIN2D	GSM3103948	20.064503326743715
GRIN2D	GSM3103949	29.66190169011023
GRIN2D	GSM3103950	17.301677733601178
GRIN2D	GSM3103951	12
GRIN2D	GSM3103952	17.077359995936273
GRIN2D	GSM3103953	14.14021909947592
GRIN2D	GSM3103954	17.051534294694044
GRIN2D	GSM3103955	13.2467601928923
GRIN2D	GSM3103956	13.362444432955384
GRIN2D	GSM3103957	13.209930671979448
GRIN2D	GSM3103958	10.24773811842789
GRIN2D	GSM3103959	5.015157145498248
GRIN2D	GSM3103960	20
GRIN2D	GSM3103961	19.712415454463
GRIN2D	GSM3103962	12.09114974256928
GRIN2D	GSM3103963	13.354053759029812
GRIN2D	GSM3103964	10.10650267145594
GRIN2D	GSM3103965	12
GRIN2D	GSM4260265	45.83650011499873
GRIN2D	GSM4260266	55.58576469300766
GRIN2D	GSM4260267	18.940108973441564
GRIN2D	GSM4260268	1.0473759581317816
GRIN2D	GSM4260269	27.42509024905849
GRIN2D	GSM4260270	11.133990618161302
GRIN2D	GSM4260271	1.090378271733954
GRIN2D	GSM4260272	9.623312679364938
GRIN2D	GSM4260273	30.20889338041537
GRIN2D	GSM4260274	0.7459434962142332
GRIN2D	GSM4260275	19.11931241927065
GRIN2D	GSM4260276	22.2400245689278
GRIN2D	GSM4735785	8.708822043020795
GRIN2D	GSM4735786	36.63431149626427
GRIN2D	GSM4735787	22.86765389325677
GRIN2D	GSM4735788	8.428926214372408
GRIN2D	GSM4735789	9.377790059338768
GRIN2D	GSM4735790	8.402267667307722
GRIN2D	GSM4735791	23.222473791992293
GRIN2D	GSM4735792	9.620600946356024
GRIN2D	GSM4735793	8.590560300034877
GRIN2D	GSM4735794	57.75887509913398
GRIN2D	GSM4735795	22.83398214607553
GRIN2D	GSM4735796	16.32727606350213
GRIN2D	GSM4735797	9.66710441052783
GRIN2D	GSM4735798	8.887819226188052
GRIN2D	GSM4735799	9.710253824882953
GRIN2D	GSM4735800	8.873781842049361
GRIN2D	GSM4735801	23.3287771744156
GRIN2D	GSM4735802	15.498947209575467
GRIN2D	GSM4735803	15.495914986321315
GRIN2D	GSM4735804	23.368912477566425
GRIN2D	GSM5282507	14
GRIN2D	GSM5282508	14.412119893497668
GRIN2D	GSM5282509	14.042440007395095
GRIN2D	GSM5282510	15.084391952134611
GRIN2D	GSM5282511	18.874318147305186
GRIN2D	GSM5282512	14.468612535210353
GRIN2D	GSM5282513	14.269204535624596
GRIN2D	GSM5282514	18
GRIN2D	GSM5282515	14.390324773951953
GRIN2D	GSM5282516	14.737061259547383
GRIN2D	GSM5282517	16.69068437639518
GRIN2D	GSM5282518	23
GRIN2D	GSM5282519	15.315509621828706
GRIN2D	GSM5282520	21.867018179670534
GRIN2D	GSM5282521	16.43344261061564
GRIN2D	GSM5282522	30.85499010181004
GRIN2D	GSM5282523	16
GRIN2D	GSM5282524	14.14021909947592
GRIN2D	GSM5282525	18
GRIN2D	GSM5282526	14
GRIN2D	GSM5282527	18.109296859710337
GRIN2D	GSM5282528	14.312460617482742
GRIN2D	GSM5282529	14
GRIN2D	GSM5282530	18.35978170811935
GRIN2D	GSM5282531	18.595097983585585
GRIN2D	GSM5282532	14.054877213749409
GRIN2D	GSM5282533	13.157507120619558
GRIN2D	GSM5282534	14.042440007395095
GRIN2D	GSM5282535	16
GRIN2D	GSM5282536	16.219423708399802
GRIN2D	GSM4260927	24
GRIN2D	GSM4260928	29.46829555818569
GRIN2D	GSM4260929	13.540032910109488
GRIN2D	GSM4260930	27
GRIN2D	GSM4260931	11.016660243515618
GRIN2D	GSM4260932	24
GRIN2D	GSM4260933	17.44712124385297
GRIN2D	GSM4260934	11
GRIN2D	GSM4260935	27.197156345176356
GRIN2D	GSM4260936	8.116894520442491
GRIN2D	GSM4260937	18
GRIN2D	GSM4260938	11.522474999989502
GRIN2D	GSM4260939	5
GRIN2D	GSM4260940	2.0121440955233707
GRIN2D	GSM4260941	36
GRIN2D	GSM4260942	19.91049045377394
GRIN2D	GSM4260943	11.153721813291488
GRIN2D	GSM4260944	33.707734079871635
GRIN2D	GSM4260945	14.06370823194752
GRIN2D	GSM4260946	12.726238200493002
GRIN2D	GSM4260947	2.0456891329147155
GRIN2D	GSM4260948	3.8261875373192793
GRIN2D	GSM4260949	18.5080744178074
GRIN2D	GSM4260950	5
GRIN2D	GSM4260951	32.98927698315771
GRIN2D	GSM4260952	10.083589869209414
GRIN2D	GSM4260953	17.129929946065158
GRIN2D	GSM4260954	11.06679252537854
GRIN2D	GSM4260955	18.788817977751872
