Gene	sample	counts
HMGB1P44	GSM1022678	1.0118055576926337
HMGB1P44	GSM1022679	1.087332963645819
HMGB1P44	GSM1022680	1.024035163259057
HMGB1P44	GSM1022681	1.0254177019347264
HMGB1P44	GSM1022682	1.010650267145594
HMGB1P44	GSM1022683	1.0155104435348865
HMGB1P44	GSM1022684	1.045109579572174
HMGB1P44	GSM1022685	1.0299388126007114
HMGB1P44	GSM1022686	1.0512971560936306
HMGB1P44	GSM1022687	1.0872700680245635
HMGB1P44	GSM1022688	1.0474332992759388
HMGB1P44	GSM1022689	1.022581557181457
HMGB1P44	GSM1022690	1.0879580718683934
HMGB1P44	GSM1022691	1.0760262278806771
HMGB1P44	GSM1022692	1.0172824963691265
HMGB1P44	GSM1022693	1.0096136609284547
HMGB1P44	GSM1022694	1.0444790802811736
HMGB1P44	GSM1022695	1.0228445664573578
HMGB1P44	GSM1385778	1.0030314290996496
HMGB1P44	GSM1385779	1.077256250738088
HMGB1P44	GSM1385780	1.0665550545786855
HMGB1P44	GSM1385781	2.0237718072868804
HMGB1P44	GSM1385782	2.0139262253610246
HMGB1P44	GSM1385783	1.06319017904285
HMGB1P44	GSM1415906	1.001514567592329
HMGB1P44	GSM1415907	1.0075958118807733
HMGB1P44	GSM1415908	1.015183039205113
HMGB1P44	GSM1415909	1.0075958118807733
HMGB1P44	GSM1415910	1.008488226377649
HMGB1P44	GSM1415911	1.0045505879962513
HMGB1P44	GSM1415912	1.134200941661956
HMGB1P44	GSM1415913	1.1473079818540426
HMGB1P44	GSM1415914	1.094225603357875
HMGB1P44	GSM1415915	1.0757363896737755
HMGB1P44	GSM1415916	1.0760262278806771
HMGB1P44	GSM1415917	1.0953867172131926
HMGB1P44	GSM1415918	1.10242986176477
HMGB1P44	GSM1415919	1.102372776327608
HMGB1P44	GSM1415920	1.0823407984756992
HMGB1P44	GSM1415921	1.0549402171424924
HMGB1P44	GSM2769390	1.0754464105331571
HMGB1P44	GSM2769391	1.0585243543160967
HMGB1P44	GSM2769392	1.0476453445591134
HMGB1P44	GSM2769393	1.0359543069535193
HMGB1P44	GSM2769394	1.0203663161311838
HMGB1P44	GSM2769395	1.059075372841705
HMGB1P44	GSM2769396	1.0181834902363824
HMGB1P44	GSM2769397	1.045256860312832
HMGB1P44	GSM2769398	1.0492468388860623
HMGB1P44	GSM3103946	3.027365651530843
HMGB1P44	GSM3103947	3.670420210287521
HMGB1P44	GSM3103948	4.297273468755325
HMGB1P44	GSM3103949	2.583700003297323
HMGB1P44	GSM3103950	6.015119630382298
HMGB1P44	GSM3103951	2
HMGB1P44	GSM3103952	5.015157145498248
HMGB1P44	GSM3103953	3.027365651530843
HMGB1P44	GSM3103954	3.009094287298949
HMGB1P44	GSM3103955	4.7875265483421785
HMGB1P44	GSM3103956	4.107883065418708
HMGB1P44	GSM3103957	3.048445539687565
HMGB1P44	GSM3103958	2.0464481396538763
HMGB1P44	GSM3103959	3.004543702776987
HMGB1P44	GSM3103960	6
HMGB1P44	GSM3103961	6.238240565863471
HMGB1P44	GSM3103962	3.02278743564232
HMGB1P44	GSM3103963	3.0795801940445724
