Gene	sample	counts
DISC1	GSM1022678	376.5623522539141
DISC1	GSM1022679	168.7456573286935
DISC1	GSM1022680	237.0940297165812
DISC1	GSM1022681	289.7415765990538
DISC1	GSM1022682	204.354885254113
DISC1	GSM1022683	338.92682225105443
DISC1	GSM1022684	234.8349172102278
DISC1	GSM1022685	344.3221347256767
DISC1	GSM1022686	285.2670889342866
DISC1	GSM1022687	255.04252025067439
DISC1	GSM1022688	256.41579898247653
DISC1	GSM1022689	284.8150036894916
DISC1	GSM1022690	222.84239985529985
DISC1	GSM1022691	289.60066247419786
DISC1	GSM1022692	339.6354929112093
DISC1	GSM1022693	249.31745700374933
DISC1	GSM1022694	275.2418427987235
DISC1	GSM1022695	256.42545256393413
DISC1	GSM1385778	274.77472835207925
DISC1	GSM1385779	294.9338362393878
DISC1	GSM1385780	291.85863287244314
DISC1	GSM1385781	276.3681546286934
DISC1	GSM1385782	272.9629876958219
DISC1	GSM1385783	289.60271015779676
DISC1	GSM1415906	331.0796857235409
DISC1	GSM1415907	274.8233803829066
DISC1	GSM1415908	257.05273693096035
DISC1	GSM1415909	290.9452528019248
DISC1	GSM1415910	275.0630659321044
DISC1	GSM1415911	362.63206912679254
DISC1	GSM1415912	250.6925656206404
DISC1	GSM1415913	245.06442217448392
DISC1	GSM1415914	302.50810908288173
DISC1	GSM1415915	265.3921143011463
DISC1	GSM1415916	258.4295089937865
DISC1	GSM1415917	235.7833100787702
DISC1	GSM1415918	295.9045735714786
DISC1	GSM1415919	252.72810735591608
DISC1	GSM1415920	270.33317933516696
DISC1	GSM1415921	298.8576841139386
DISC1	GSM2769390	316.8324888392456
DISC1	GSM2769391	312.3861360213439
DISC1	GSM2769392	318.161434733777
DISC1	GSM2769393	303.98305132607123
DISC1	GSM2769394	313.44516335769066
DISC1	GSM2769395	310.6380350543961
DISC1	GSM2769396	318.34505845286577
DISC1	GSM2769397	286.05584255493847
DISC1	GSM2769398	293.2739819855661
