Gene	sample	counts
TUBB7P	GSM1022678	1.0100156499625657
TUBB7P	GSM1022679	1.0522644578555964
TUBB7P	GSM1022680	1.0184777571167023
TUBB7P	GSM1022681	2.0397386029780273
TUBB7P	GSM1022682	2.003029135184658
TUBB7P	GSM1022683	1.013077440794964
TUBB7P	GSM1022684	1.0272349045407547
TUBB7P	GSM1022685	1.0198693014890137
TUBB7P	GSM1022686	1.0316440871965518
TUBB7P	GSM1022687	1.0546852014232175
TUBB7P	GSM1022688	1.029701907789125
TUBB7P	GSM1022689	1.016786983838062
TUBB7P	GSM1022690	1.0522644578555964
TUBB7P	GSM1022691	1.0427525898533263
TUBB7P	GSM1022692	1.013974710299226
TUBB7P	GSM1022693	1.0069631126805123
TUBB7P	GSM1022694	1.0276160368461
TUBB7P	GSM1022695	1.017048502742336
TUBB7P	GSM1385778	1.0030314290996496
TUBB7P	GSM1385779	1.0454041618088412
TUBB7P	GSM1385780	1.0418298547102676
TUBB7P	GSM1385781	1.0121809652873912
TUBB7P	GSM1385782	1.0075958118807733
TUBB7P	GSM1385783	1.0406685081874067
TUBB7P	GSM1415906	1
TUBB7P	GSM1415907	1.0054403053779657
TUBB7P	GSM1415908	2.023090773867488
TUBB7P	GSM1415909	2.010880610755931
TUBB7P	GSM1415910	4.024288191046741
TUBB7P	GSM1415911	6.018188574597898
TUBB7P	GSM1415912	2.1656766926275828
TUBB7P	GSM1415913	2.178913924308283
TUBB7P	GSM1415914	3.1724212720772123
TUBB7P	GSM1415915	2.092531412984785
TUBB7P	GSM1415916	2.0939749941464054
TUBB7P	GSM1415917	4.230272060980362
TUBB7P	GSM1415918	3.1944013572975316
TUBB7P	GSM1415919	4.2493761686800475
TUBB7P	GSM1415920	2.0989034264648536
TUBB7P	GSM1415921	5.16667075934733
TUBB7P	GSM2769390	1.0456446792577374
TUBB7P	GSM2769391	1.034121679520397
TUBB7P	GSM2769392	1.0321468400650773
TUBB7P	GSM2769393	1.029701907789125
TUBB7P	GSM2769394	1.0152144113121964
TUBB7P	GSM2769395	1.0383783796594372
TUBB7P	GSM2769396	1.0214825905550386
