Gene	sample	counts
UQCC1	GSM1022678	754.1396973710463
UQCC1	GSM1022679	1.0886816601851197
UQCC1	GSM1022680	461.8179361436016
UQCC1	GSM1022681	584.6386972657065
UQCC1	GSM1022682	1.0116578477926386
UQCC1	GSM1022683	693.1666033387528
UQCC1	GSM1022684	180.88635514841872
UQCC1	GSM1022685	329.8025266348349
UQCC1	GSM1022686	363.7420502024547
UQCC1	GSM1022687	172.985361561327
UQCC1	GSM1022688	245.8201048096469
UQCC1	GSM1022689	544.9528951459587
UQCC1	GSM1022690	139.00070486023654
UQCC1	GSM1022691	263.37267794823276
UQCC1	GSM1022692	576.9711385600062
UQCC1	GSM1022693	713.4938606936566
UQCC1	GSM1022694	380.6984875491923
UQCC1	GSM1022695	549.9244645347021
UQCC1	GSM1385778	766.9536373783311
UQCC1	GSM1385779	299.2871031949507
UQCC1	GSM1385780	201.39322637323568
UQCC1	GSM1385781	471.4515578960064
UQCC1	GSM1385782	881.5693528546544
UQCC1	GSM1385783	230.60956549602335
UQCC1	GSM1415906	767.8231009333183
UQCC1	GSM1415907	631.789542356276
UQCC1	GSM1415908	616.516922838399
UQCC1	GSM1415909	558.5743355186779
UQCC1	GSM1415910	752.1097116446101
UQCC1	GSM1415911	647.4851150704012
UQCC1	GSM1415912	135.98889172817758
UQCC1	GSM1415913	76.50791716666815
UQCC1	GSM1415914	277.48864141437275
UQCC1	GSM1415915	322.02390438214405
UQCC1	GSM1415916	235.13757899863836
UQCC1	GSM1415917	236.91688368491813
UQCC1	GSM1415918	149.66601983731158
UQCC1	GSM1415919	255.0152395491823
UQCC1	GSM1415920	240.17203949198716
UQCC1	GSM1415921	285.9107808310243
UQCC1	GSM2769390	502.5257024966843
UQCC1	GSM2769391	384.4752443339617
UQCC1	GSM2769392	924.5275457361378
UQCC1	GSM2769393	511.43094446075503
UQCC1	GSM2769394	702.1985802493718
UQCC1	GSM2769395	404.1411225289634
UQCC1	GSM2769396	692.8086368253073
UQCC1	GSM2769397	240.9994277935379
UQCC1	GSM2769398	273.30191869622644
UQCC1	GSM3103946	221.11926044102165
UQCC1	GSM3103947	475.0392629333617
UQCC1	GSM3103948	393.42130028651655
UQCC1	GSM3103949	524.3417950181797
UQCC1	GSM3103950	367.4712020110568
UQCC1	GSM3103951	524
UQCC1	GSM3103952	235.27397579416493
UQCC1	GSM3103953	239.39777265473492
UQCC1	GSM3103954	231.0094595396681
UQCC1	GSM3103955	527.8903240891045
UQCC1	GSM3103956	84.81187325019177
UQCC1	GSM3103957	289.80515791103625
UQCC1	GSM3103958	112.25707135266124
UQCC1	GSM3103959	200.63112751537355
UQCC1	GSM3103960	311.6539252334291
UQCC1	GSM3103961	266.7483105340022
UQCC1	GSM3103962	300.1988377215069
UQCC1	GSM3103963	109.40425822577006
UQCC1	GSM3103964	182.8312103396921
UQCC1	GSM3103965	429.16350749087826
UQCC1	GSM4260265	644.1207616747614
UQCC1	GSM4260266	683.2841940466506
UQCC1	GSM4260267	445.1401963751077
UQCC1	GSM4260268	512.6435239619301
UQCC1	GSM4260269	590.555784038781
UQCC1	GSM4260270	708.9313361684194
UQCC1	GSM4260271	379.9698976440727
UQCC1	GSM4260272	404.46353253326856
UQCC1	GSM4260273	971.6826800335464
UQCC1	GSM4260274	269.1306448936529
UQCC1	GSM4260275	422.32891155955656
UQCC1	GSM4260276	832.109156129308
UQCC1	GSM4735785	213.5900814578899
UQCC1	GSM4735786	506.0480723252168
UQCC1	GSM4735787	486.19227248932305
UQCC1	GSM4735788	220.802308502127
UQCC1	GSM4735789	436.0077236605188
UQCC1	GSM4735790	267.7431177084348
UQCC1	GSM4735791	161.97830258554504
UQCC1	GSM4735792	317.9444336270164
UQCC1	GSM4735793	178.49652403438606
UQCC1	GSM4735794	270.3971617530715
UQCC1	GSM4735795	500.1349648624062
UQCC1	GSM4735796	32.901144126630705
UQCC1	GSM4735797	453.36306121027616
UQCC1	GSM4735798	125.7444529411548
UQCC1	GSM4735799	371.8688333221036
UQCC1	GSM4735800	63.48190115065998
UQCC1	GSM4735801	231.27168444812423
UQCC1	GSM4735802	1266.2236940034102
UQCC1	GSM4735803	237.69929972245944
UQCC1	GSM4735804	580.8288470532625
UQCC1	GSM5282507	842.6633046323093
UQCC1	GSM5282508	169.44768270269543
UQCC1	GSM5282509	685
UQCC1	GSM5282510	439.37887137556953
UQCC1	GSM5282511	598.3903574120338
UQCC1	GSM5282512	127.40850230929348
