Gene	sample	counts
SCOC-AS1	GSM1022678	21.22543805831097
SCOC-AS1	GSM1022679	22.780577463647383
SCOC-AS1	GSM1022680	12.2738018856604
SCOC-AS1	GSM1022681	8.190935889428838
SCOC-AS1	GSM1022682	36.36056339865237
SCOC-AS1	GSM1022683	5.073059075276557
SCOC-AS1	GSM1022684	11.513901077817309
SCOC-AS1	GSM1022685	17.473965796941656
SCOC-AS1	GSM1022686	14.6827073090253
SCOC-AS1	GSM1022687	5.473738859476544
SCOC-AS1	GSM1022688	9.445517442620924
SCOC-AS1	GSM1022689	5.1051756523111465
SCOC-AS1	GSM1022690	6.542269630403723
SCOC-AS1	GSM1022691	11.808983127082
SCOC-AS1	GSM1022692	18.29067323812539
SCOC-AS1	GSM1022693	8.067905811021191
SCOC-AS1	GSM1022694	5.212422307625688
SCOC-AS1	GSM1022695	15.32515007175781
SCOC-AS1	GSM1385778	14
SCOC-AS1	GSM1385779	15.10054571447124
SCOC-AS1	GSM1385780	10.649136662703569
SCOC-AS1	GSM1385781	12.094259601647288
SCOC-AS1	GSM1385782	12.054607055955016
SCOC-AS1	GSM1385783	12.747669602459808
SCOC-AS1	GSM1415906	14
SCOC-AS1	GSM1415907	22.13358505075708
SCOC-AS1	GSM1415908	20.26154881589928
SCOC-AS1	GSM1415909	24.145729146280452
SCOC-AS1	GSM1415910	16.111409802888197
SCOC-AS1	GSM1415911	22.06669144019229
SCOC-AS1	GSM1415912	6.900634091323776
SCOC-AS1	GSM1415913	6.980419675514196
SCOC-AS1	GSM1415914	12.147471767972949
SCOC-AS1	GSM1415915	10.799955606100127
SCOC-AS1	GSM1415916	5.425484093997535
SCOC-AS1	GSM1415917	5.537042434498635
SCOC-AS1	GSM1415918	6.6987154604913135
SCOC-AS1	GSM1415919	12.248643003073472
SCOC-AS1	GSM1415920	8.735006816875678
SCOC-AS1	GSM1415921	12.736971520646728
SCOC-AS1	GSM2769390	10.75066242001491
SCOC-AS1	GSM2769391	12.676013084768652
SCOC-AS1	GSM2769392	8.35058576788972
SCOC-AS1	GSM2769393	16.51859695270225
SCOC-AS1	GSM2769394	16.287188629831714
SCOC-AS1	GSM2769395	21.130033338212396
