Gene	sample	counts
TNPO1	GSM1022678	3481.425520838074
TNPO1	GSM1022679	1.0886816601851197
TNPO1	GSM1022680	2503.9191225285904
TNPO1	GSM1022681	2797.398211079121
TNPO1	GSM1022682	1.0116578477926386
TNPO1	GSM1022683	3383.1430389758866
TNPO1	GSM1022684	1732.7008756322216
TNPO1	GSM1022685	2262.984632444056
TNPO1	GSM1022686	1618.280958043574
TNPO1	GSM1022687	1396.080578241735
TNPO1	GSM1022688	2072.5177802054714
TNPO1	GSM1022689	2730.933753788049
TNPO1	GSM1022690	1212.3950368365076
TNPO1	GSM1022691	1274.2429148864703
TNPO1	GSM1022692	2712.991949399178
TNPO1	GSM1022693	3879.622867521758
TNPO1	GSM1022694	1733.7072396977069
TNPO1	GSM1022695	1464.405596569937
TNPO1	GSM1385778	3392.9143196881287
TNPO1	GSM1385779	1634.6517418138762
TNPO1	GSM1385780	829.2662262427351
TNPO1	GSM1385781	2474.104619562016
TNPO1	GSM1385782	3708.2527365491655
TNPO1	GSM1385783	962.1245593020138
TNPO1	GSM1415906	3686.154677219849
TNPO1	GSM1415907	3477.3777539962607
TNPO1	GSM1415908	2985.2937376643404
TNPO1	GSM1415909	3541.016613369768
TNPO1	GSM1415910	2919.119474615248
TNPO1	GSM1415911	3208.1321770102873
TNPO1	GSM1415912	1005.13528668653
TNPO1	GSM1415913	889.4045370625172
TNPO1	GSM1415914	1149.758264221028
TNPO1	GSM1415915	1443.5554334371975
TNPO1	GSM1415916	1570.541565387132
TNPO1	GSM1415917	1280.938174947165
TNPO1	GSM1415918	971.1153958909528
TNPO1	GSM1415919	1092.1056222846148
TNPO1	GSM1415920	1228.7871787962133
TNPO1	GSM1415921	1758.6210292625267
TNPO1	GSM2769390	950.4974665177368
TNPO1	GSM2769391	3215.801092554169
TNPO1	GSM2769392	867.7130038193919
TNPO1	GSM2769393	2031.3462010911112
TNPO1	GSM2769394	3776.607146819448
TNPO1	GSM2769395	1510.594324311344
TNPO1	GSM2769396	4668.040520582887
TNPO1	GSM2769397	2360.746568777569
TNPO1	GSM2769398	2430.284753944906
TNPO1	GSM3103946	1417.586491594495
TNPO1	GSM3103947	2034.189243002553
TNPO1	GSM3103948	1997.1769192888771
TNPO1	GSM3103949	1116.8642568808286
TNPO1	GSM3103950	2314.262209530448
TNPO1	GSM3103951	1780
TNPO1	GSM3103952	789.2738076855533
TNPO1	GSM3103953	1940.435110842809
TNPO1	GSM3103954	1996.7252415863488
TNPO1	GSM3103955	2020.4485535865904
TNPO1	GSM3103956	827.682136538016
TNPO1	GSM3103957	3040.927548569999
TNPO1	GSM3103958	834.784403331608
TNPO1	GSM3103959	1595.0174637472196
TNPO1	GSM3103960	605.2700027041517
TNPO1	GSM3103961	1232.4118373048218
TNPO1	GSM3103962	2473.114585927179
TNPO1	GSM3103963	2232.051361746318
TNPO1	GSM3103964	2099.0235087617684
TNPO1	GSM3103965	777.1068184706323
TNPO1	GSM4260265	2358.0684713116857
TNPO1	GSM4260266	3582.706946660535
TNPO1	GSM4260267	1915.3280009167477
TNPO1	GSM4260268	1689.0685032530523
TNPO1	GSM4260269	2896.1502833682684
TNPO1	GSM4260270	3068.6743328029875
TNPO1	GSM4260271	1930.9945617977469
TNPO1	GSM4260272	1810.799743867057
TNPO1	GSM4260273	4587.830956141826
TNPO1	GSM4260274	700.8827026284513
TNPO1	GSM4260275	1993.186448457907
TNPO1	GSM4260276	3701.624973326739
TNPO1	GSM4735785	800.400726305356
TNPO1	GSM4735786	2420.8245622044155
TNPO1	GSM4735787	3156.6059318792877
TNPO1	GSM4735788	4086.9658064095624
TNPO1	GSM4735789	2402.255115144066
TNPO1	GSM4735790	1299.404099037364
TNPO1	GSM4735791	1558.9052745481313
TNPO1	GSM4735792	1735.2601131051952
TNPO1	GSM4735793	1760.8736849527163
TNPO1	GSM4735794	2076.2639206039416
TNPO1	GSM4735795	4066.086779321617
TNPO1	GSM4735796	1735.8189832325852
TNPO1	GSM4735797	1095.4412882937952
TNPO1	GSM4735798	1033.3907768982176
TNPO1	GSM4735799	2011.934721317156
TNPO1	GSM4735800	1373.9297177607125
TNPO1	GSM4735801	1566.7842284443348
TNPO1	GSM4735802	3324.227364289972
TNPO1	GSM4735803	2891.4936459745063
TNPO1	GSM4735804	1577.4422786091338
TNPO1	GSM5282507	3083.809124876498
TNPO1	GSM5282508	2295.6126537579453
TNPO1	GSM5282509	4472
TNPO1	GSM5282510	2155.443519955624
TNPO1	GSM5282511	1631.3260934209018
TNPO1	GSM5282512	2823.2106225995826
TNPO1	GSM5282513	2159.794087702996
TNPO1	GSM5282514	2589.2535270124417
TNPO1	GSM5282515	2540.1764145981274
TNPO1	GSM5282516	1799.174698134016
TNPO1	GSM5282517	1640.2208196567954
TNPO1	GSM5282518	3225.8758383877316
TNPO1	GSM5282519	541.7768305660662
TNPO1	GSM5282520	554.3766218741906
TNPO1	GSM5282521	1365.678433034606
TNPO1	GSM5282522	1400.482346812472
TNPO1	GSM5282523	4062.1670543933574
TNPO1	GSM5282524	3605
TNPO1	GSM5282525	3895
TNPO1	GSM5282526	3216.324341149171
TNPO1	GSM5282527	3124
TNPO1	GSM5282528	3675.085143654624
TNPO1	GSM5282529	4827
TNPO1	GSM5282530	2612.2773499452583
TNPO1	GSM5282531	1571.9636289139096
TNPO1	GSM5282532	3733
TNPO1	GSM5282533	3338.652479374567
TNPO1	GSM5282534	3195
TNPO1	GSM5282535	4131
TNPO1	GSM5282536	2732.847456956699
TNPO1	GSM4260927	1028.157322474271
TNPO1	GSM4260928	1959.6032232444647
TNPO1	GSM4260929	1790.6595880249376
TNPO1	GSM4260930	4131
TNPO1	GSM4260931	1750.0611075419486
TNPO1	GSM4260932	3047.776524841354
TNPO1	GSM4260933	2178.507466488266
TNPO1	GSM4260934	1378.3358460306165
TNPO1	GSM4260935	953.8638534585676
TNPO1	GSM4260936	1001.9381901923784
TNPO1	GSM4260937	2714
TNPO1	GSM4260938	1472.2073740992523
TNPO1	GSM4260939	2991.4101112542194
TNPO1	GSM4260940	2305.4652805811565
TNPO1	GSM4260941	2203
TNPO1	GSM4260942	1984
TNPO1	GSM4260943	1928.4322735251749
TNPO1	GSM4260944	3146.535085804062
TNPO1	GSM4260945	1753.9160228675264
TNPO1	GSM4260946	2090.621933360506
TNPO1	GSM4260947	2061.6855015575716
TNPO1	GSM4260948	2549.9903263103597
TNPO1	GSM4260949	457.810955756832
TNPO1	GSM4260950	1984
TNPO1	GSM4260951	1819.2642349994517
TNPO1	GSM4260952	2810.014330721047
TNPO1	GSM4260953	1894
TNPO1	GSM4260954	2809.135889252396
TNPO1	GSM4260955	530.5541964896964
TNPO1	GSM4260956	1408.9991283173383
TNPO1	GSM4260957	2135.295129548967
TNPO1	GSM4260958	1468.244846103219
