Gene	sample	counts
RNF24	GSM1022678	447.6118526791809
RNF24	GSM1022679	1.0886816601851197
RNF24	GSM1022680	738.0840229437919
RNF24	GSM1022681	498.02555693004626
RNF24	GSM1022682	1.0116578477926386
RNF24	GSM1022683	738.084615926242
RNF24	GSM1022684	381.87119420221734
RNF24	GSM1022685	361.95308740741314
RNF24	GSM1022686	487.8173268021258
RNF24	GSM1022687	57.661787187109
RNF24	GSM1022688	333.76436644413263
RNF24	GSM1022689	570.6582203886925
RNF24	GSM1022690	906.814122183448
RNF24	GSM1022691	268.8368413911422
RNF24	GSM1022692	930.9286100879532
RNF24	GSM1022693	2101.9691293730734
RNF24	GSM1022694	589.5026441551205
RNF24	GSM1022695	889.7654257640123
RNF24	GSM1385778	1567.121802359661
RNF24	GSM1385779	530.0102518397855
RNF24	GSM1385780	709.7226533687824
RNF24	GSM1385781	1060.7660052660142
RNF24	GSM1385782	933.1290283083096
RNF24	GSM1385783	718.6437622434216
RNF24	GSM1415906	2383.975001456135
RNF24	GSM1415907	1515.0779715574258
RNF24	GSM1415908	1252.4920209823288
RNF24	GSM1415909	1457.7675035859509
RNF24	GSM1415910	1068.7874849686566
RNF24	GSM1415911	1185.8775742475054
RNF24	GSM1415912	1.182512101984153
RNF24	GSM1415913	1.1954362057291898
RNF24	GSM1415914	1.1372485303867734
RNF24	GSM1415915	1.1104272564901518
RNF24	GSM1415916	1.1091395235784829
RNF24	GSM1415917	1.1335736061479336
RNF24	GSM1415918	1.14248870104818
RNF24	GSM1415919	1.1435660966331045
RNF24	GSM1415920	1.1170792534511031
RNF24	GSM1415921	73.36578526984773
RNF24	GSM2769390	1706.9088057663996
RNF24	GSM2769391	1499.2444989653125
RNF24	GSM2769392	1872.8138999101875
RNF24	GSM2769393	1712.9855730131312
RNF24	GSM2769394	1771.7793162524006
RNF24	GSM2769395	1636.304030804929
RNF24	GSM2769396	1227.465081149992
RNF24	GSM2769397	1092.8800138637394
RNF24	GSM2769398	1105.8216094939623
RNF24	GSM3103946	324.10631324916875
RNF24	GSM3103947	547.9819520594058
RNF24	GSM3103948	376.50669024235106
RNF24	GSM3103949	590.087438046775
RNF24	GSM3103950	495.9133306136675
RNF24	GSM3103951	280
RNF24	GSM3103952	715.8763707925018
RNF24	GSM3103953	260.610233522876
RNF24	GSM3103954	555.4270918497238
RNF24	GSM3103955	652.8181054126826
RNF24	GSM3103956	463.91072838056704
RNF24	GSM3103957	161.11545492256911
RNF24	GSM3103958	205.12428492622644
RNF24	GSM3103959	385.2117648295172
RNF24	GSM3103960	634.3309796551789
RNF24	GSM3103961	789.8521402824999
RNF24	GSM3103962	349.56039157504324
RNF24	GSM3103963	1.02246970304458
RNF24	GSM3103964	280.81257720681987
RNF24	GSM3103965	433.17438139266216
RNF24	GSM4260265	2023.368358102351
RNF24	GSM4260266	3316.649384376883
RNF24	GSM4260267	1630.4791137868049
RNF24	GSM4260268	1480.743246503583
RNF24	GSM4260269	2756.6011426193786
RNF24	GSM4260270	2375.8779914833517
RNF24	GSM4260271	1453.4367669445403
RNF24	GSM4260272	1798.418207156855
RNF24	GSM4260273	2951.259816996299
RNF24	GSM4260274	853.6325281086328
RNF24	GSM4260275	2033.359198581865
RNF24	GSM4260276	3016.7739224033453
RNF24	GSM4735785	1.1241583234625787
RNF24	GSM4735786	1896.8912149737337
RNF24	GSM4735787	4178.963130133068
RNF24	GSM4735788	4628.356082063816
RNF24	GSM4735789	1351.202679846487
RNF24	GSM4735790	4417.761442189174
RNF24	GSM4735791	1.0871027019164097
RNF24	GSM4735792	2315.172847678415
RNF24	GSM4735793	1.0950706995974604
RNF24	GSM4735794	1.073004610131236
RNF24	GSM4735795	662.6526159183244
RNF24	GSM4735796	979.0926683200792
RNF24	GSM4735797	280.281104344284
RNF24	GSM4735798	504.1209431549933
RNF24	GSM4735799	146.93905268046646
RNF24	GSM4735800	605.3452716866504
RNF24	GSM4735801	723.1311823589238
RNF24	GSM4735802	452.59433598314166
RNF24	GSM4735803	810.8530224298617
RNF24	GSM4735804	454.9296980562894
RNF24	GSM5282507	3117.6661326519034
RNF24	GSM5282508	3362.729607921349
RNF24	GSM5282509	3200
RNF24	GSM5282510	3814.5132677676215
RNF24	GSM5282511	2587.9365287394594
RNF24	GSM5282512	3055.7816982435306
RNF24	GSM5282513	2676.419241055083
RNF24	GSM5282514	3334.9355101438978
RNF24	GSM5282515	2996.4167821742944
RNF24	GSM5282516	3359.547989936007
RNF24	GSM5282517	3146.380247242571
RNF24	GSM5282518	3625.042077143721
RNF24	GSM5282519	2787.1756023340977
RNF24	GSM5282520	2350.2731007792468
RNF24	GSM5282521	3830.3643624757583
RNF24	GSM5282522	3952.697107357367
RNF24	GSM5282523	4535.410482033097
RNF24	GSM5282524	5133
RNF24	GSM5282525	5382
RNF24	GSM5282526	3881.3068461014345
RNF24	GSM5282527	3331
RNF24	GSM5282528	3029.0269119387785
RNF24	GSM5282529	4575
RNF24	GSM5282530	3848.507177855433
RNF24	GSM5282531	4238.8323369875725
RNF24	GSM5282532	3817
RNF24	GSM5282533	3437.5173941574567
RNF24	GSM5282534	3771
RNF24	GSM5282535	3951
RNF24	GSM5282536	3214.3491517538314
RNF24	GSM4260927	937.9680836607384
RNF24	GSM4260928	713.873901484973
RNF24	GSM4260929	511.5338894617875
RNF24	GSM4260930	1
RNF24	GSM4260931	1309.021541889835
RNF24	GSM4260932	316.3260643575046
RNF24	GSM4260933	504.39993005181816
RNF24	GSM4260934	452.42319254716733
RNF24	GSM4260935	474.4031254210691
RNF24	GSM4260936	1577.8233147688727
RNF24	GSM4260937	1266
RNF24	GSM4260938	1.0463449709305277
RNF24	GSM4260939	1121.528002810938
RNF24	GSM4260940	418.9002151668914
RNF24	GSM4260941	63
RNF24	GSM4260942	2039
RNF24	GSM4260943	1115.9249059047474
