Gene	sample	counts
GLYCAM1	GSM1022678	1.013771518848965
GLYCAM1	GSM1022679	1.121552432745876
GLYCAM1	GSM1022680	1.0277326924293382
GLYCAM1	GSM1022681	1.0299921210590168
GLYCAM1	GSM1022682	2.024723131754038
GLYCAM1	GSM1022683	1.0177323697119474
GLYCAM1	GSM1022684	1.0622642381309608
GLYCAM1	GSM1022685	1.0377328679372595
GLYCAM1	GSM1022686	1.064467926310489
GLYCAM1	GSM1022687	1.1313477227819897
GLYCAM1	GSM1022688	1.065425427409442
GLYCAM1	GSM1022689	1.0268090659069042
GLYCAM1	GSM1022690	1.1264867493652244
GLYCAM1	GSM1022691	1.1019042413337483
GLYCAM1	GSM1022692	1.0191498027987893
GLYCAM1	GSM1022693	1.0106385913341225
GLYCAM1	GSM1022694	1.056234487088057
GLYCAM1	GSM1022695	1.0268090659069042
GLYCAM1	GSM1385778	1
GLYCAM1	GSM1385779	1.1010498670455962
GLYCAM1	GSM1385780	1.0838243203305329
GLYCAM1	GSM1385781	1.0084216173196312
GLYCAM1	GSM1385782	1.0053052229716717
GLYCAM1	GSM1385783	1.080481580454705
GLYCAM1	GSM1415906	1
GLYCAM1	GSM1415907	1.0084216173196312
GLYCAM1	GSM1415908	1.0169141582775405
GLYCAM1	GSM1415909	1.0053052229716717
GLYCAM1	GSM1415910	1.0066333406488122
GLYCAM1	GSM1415911	1.0053052229716717
GLYCAM1	GSM1415912	1.2144782022585594
GLYCAM1	GSM1415913	1.2376800740232663
GLYCAM1	GSM1415914	1.1433447914197967
GLYCAM1	GSM1415915	1.107099489315216
GLYCAM1	GSM1415916	1.1147893847364354
GLYCAM1	GSM1415917	1.1525442655723448
GLYCAM1	GSM1415918	1.1641216035965718
GLYCAM1	GSM1415919	1.1635086650764048
GLYCAM1	GSM1415920	1.1301370871413436
GLYCAM1	GSM1415921	1.0828569753747104
GLYCAM1	GSM2769390	1.0945648030738035
GLYCAM1	GSM2769391	1.0688566777393549
GLYCAM1	GSM2769392	1.052182047516338
GLYCAM1	GSM2769393	1.0383166180633372
GLYCAM1	GSM2769394	1.0194079414219277
GLYCAM1	GSM2769395	1.069818126570515
GLYCAM1	GSM2769396	1.0213903622938192
GLYCAM1	GSM2769397	1.0576052477160802
GLYCAM1	GSM2769398	1.063216079371224
GLYCAM1	GSM3103946	1.0106385913341225
GLYCAM1	GSM3103947	0.9184196988044276
GLYCAM1	GSM3103948	0.7077977553334298
GLYCAM1	GSM3103949	0.8368715838850863
GLYCAM1	GSM3103950	1.3141579434160593
GLYCAM1	GSM3103951	1
GLYCAM1	GSM3103952	1.0053052229716717
GLYCAM1	GSM3103953	1.0118824951245484
GLYCAM1	GSM3103954	1.0053052229716717
GLYCAM1	GSM3103955	0.5237067854096145
GLYCAM1	GSM3103956	1.0322565169508742
GLYCAM1	GSM3103957	1.0177323697119474
GLYCAM1	GSM3103958	1.0277326924293382
GLYCAM1	GSM3103959	1
GLYCAM1	GSM3103960	1
GLYCAM1	GSM3103961	0.9029078365947322
GLYCAM1	GSM3103962	1.0084216173196312
GLYCAM1	GSM3103963	1.0322565169508742
GLYCAM1	GSM3103964	1.012361565877019
GLYCAM1	GSM3103965	1
GLYCAM1	GSM4260265	1.0213903622938192
GLYCAM1	GSM4260266	1.0106385913341225
GLYCAM1	GSM4260267	1.061737358926767
