Gene	sample	counts
CADM1	GSM1022678	1.0149928632180971
CADM1	GSM1022679	1.0886816601851197
CADM1	GSM1022680	1.0308436074633964
CADM1	GSM1022681	1.0311088135197646
CADM1	GSM1022682	1.0116578477926386
CADM1	GSM1022683	1.020863922442935
CADM1	GSM1022684	1.0578149423884136
CADM1	GSM1022685	1.0371148636315564
CADM1	GSM1022686	1.0604724495698388
CADM1	GSM1022687	1.1088805228290193
CADM1	GSM1022688	1.0595694172829608
CADM1	GSM1022689	1.028213009709356
CADM1	GSM1022690	1.1031801973034647
CADM1	GSM1022691	1.0928326885818789
CADM1	GSM1022692	1.0229984726241244
CADM1	GSM1022693	1.0134855975762167
CADM1	GSM1022694	1.0545664475046876
CADM1	GSM1022695	1.0298210946342734
CADM1	GSM1385778	1.0065008364545027
CADM1	GSM1385779	1.08831673889073
CADM1	GSM1385780	1.076969124990565
CADM1	GSM1385781	1.0160593920172551
CADM1	GSM1385782	1.010974028503044
CADM1	GSM1385783	1.072602630214062
CADM1	GSM1415906	22.139067130449543
CADM1	GSM1415907	1.0141084146970722
CADM1	GSM1415908	1.0241144897647825
CADM1	GSM1415909	1.0137465254422466
CADM1	GSM1415910	1.0149928632180971
CADM1	GSM1415911	1.0101171841971937
CADM1	GSM1415912	1.182512101984153
CADM1	GSM1415913	1.1954362057291898
CADM1	GSM1415914	1.1372485303867734
CADM1	GSM1415915	1.1104272564901518
CADM1	GSM1415916	1.1091395235784829
CADM1	GSM1415917	1.1335736061479336
CADM1	GSM1415918	1.14248870104818
CADM1	GSM1415919	1.1435660966331045
CADM1	GSM1415920	1.1170792534511031
CADM1	GSM1415921	1.0789086069095255
CADM1	GSM2769390	1.049114201454456
CADM1	GSM2769391	79.4024961124486
CADM1	GSM2769392	1.0329916712135618
CADM1	GSM2769393	1.026969767993484
CADM1	GSM2769394	144.5104324571171
CADM1	GSM2769395	1.0389231941618595
CADM1	GSM2769396	486.7006182115929
CADM1	GSM2769397	201.18213102764904
CADM1	GSM2769398	223.89734108575473
CADM1	GSM3103946	1.0096769883151675
CADM1	GSM3103947	0.9117836140755504
CADM1	GSM3103948	0.6264670386727971
CADM1	GSM3103949	0.8116746052912999
CADM1	GSM3103950	0.5759736708637253
CADM1	GSM3103951	1
CADM1	GSM3103952	1.0054443410007048
CADM1	GSM3103953	1.0101171841971937
CADM1	GSM3103954	1.004388954520296
CADM1	GSM3103955	91.11274276982763
CADM1	GSM3103956	1.0218297981950817
CADM1	GSM3103957	1.0133047479406865
CADM1	GSM3103958	1.0205188304787385
CADM1	GSM3103959	1.0031556375768678
CADM1	GSM3103960	1.002102653483695
CADM1	GSM3103961	0.8660659432922149
CADM1	GSM3103962	1.0073786500721709
CADM1	GSM3103963	1.02246970304458
CADM1	GSM3103964	1.0101171841971937
CADM1	GSM3103965	1.0027184754459773
CADM1	GSM4260265	329.64422026055297
CADM1	GSM4260266	537.154093549948
CADM1	GSM4260267	320.5826184903298
CADM1	GSM4260268	318.61509855801233
CADM1	GSM4260269	535.9495985283457
CADM1	GSM4260270	311.6070880171289
CADM1	GSM4260271	332.2141181587521
CADM1	GSM4260272	578.8368412019481
CADM1	GSM4260273	423.476613140914
CADM1	GSM4260274	185.48193094022025
CADM1	GSM4260275	404.8177127875749
CADM1	GSM4260276	344.94706835905856
CADM1	GSM4735785	1.1241583234625787
CADM1	GSM4735786	1.05207499443912
CADM1	GSM4735787	1.041096943231955
CADM1	GSM4735788	1.0615495601063798
CADM1	GSM4735789	1.0531587528031856
CADM1	GSM4735790	1.0624726893191856
CADM1	GSM4735791	1.0871027019164097
CADM1	GSM4735792	1.119522653616255
CADM1	GSM4735793	1.0950706995974604
CADM1	GSM4735794	1.073004610131236
CADM1	GSM4735795	1.0485009745543108
CADM1	GSM4735796	1.1345222112631277
CADM1	GSM4735797	1.1166577862322071
CADM1	GSM4735798	1.1431313903741345
CADM1	GSM4735799	1.1303004052343573
CADM1	GSM4735800	1.1336053776903567
CADM1	GSM4735801	1.08578255609448
CADM1	GSM4735802	1.0404467493865326
CADM1	GSM4735803	1.0290012974998244
CADM1	GSM4735804	64.53653856147362
CADM1	GSM5282507	525.7240929569876
CADM1	GSM5282508	467.9983617503017
CADM1	GSM5282509	538
CADM1	GSM5282510	804.1462362911367
CADM1	GSM5282511	440.65140265205895
CADM1	GSM5282512	535.9246525708377
CADM1	GSM5282513	481.5147060368965
CADM1	GSM5282514	506.7182588074757
CADM1	GSM5282515	521.995631195792
CADM1	GSM5282516	575.5726203900085
CADM1	GSM5282517	548.4329675632629
CADM1	GSM5282518	535.0933512340481
CADM1	GSM5282519	436.3443452343269
CADM1	GSM5282520	445.9336629335354
CADM1	GSM5282521	441.4212094941736
CADM1	GSM5282522	649.176654623543
CADM1	GSM5282523	533.12320827987
CADM1	GSM5282524	704
CADM1	GSM5282525	559
CADM1	GSM5282526	587.1449574072732
