Gene	sample	counts
SLC25A5P2	GSM1022678	2.0299857264361947
SLC25A5P2	GSM1022679	1.0886816601851197
SLC25A5P2	GSM1022680	1.0308436074633964
SLC25A5P2	GSM1022681	1.0311088135197646
SLC25A5P2	GSM1022682	1.0116578477926386
SLC25A5P2	GSM1022683	1.020863922442935
SLC25A5P2	GSM1022684	1.0578149423884136
SLC25A5P2	GSM1022685	1.0371148636315564
SLC25A5P2	GSM1022686	1.0604724495698388
SLC25A5P2	GSM1022687	1.1088805228290193
SLC25A5P2	GSM1022688	1.0595694172829608
SLC25A5P2	GSM1022689	1.028213009709356
SLC25A5P2	GSM1022690	1.1031801973034647
SLC25A5P2	GSM1022691	1.0928326885818789
SLC25A5P2	GSM1022692	1.0229984726241244
SLC25A5P2	GSM1022693	2.0269711951524334
SLC25A5P2	GSM1022694	1.0545664475046876
SLC25A5P2	GSM1022695	1.0298210946342734
SLC25A5P2	GSM1385778	4.026003345818011
SLC25A5P2	GSM1385779	5.44158369445365
SLC25A5P2	GSM1385780	2.15393824998113
SLC25A5P2	GSM1385781	5.080296960086275
SLC25A5P2	GSM1385782	5.05487014251522
SLC25A5P2	GSM1385783	3.2178078906421868
SLC25A5P2	GSM1415906	2.012642466404504
SLC25A5P2	GSM1415907	1.0141084146970722
SLC25A5P2	GSM1415908	1.0241144897647825
SLC25A5P2	GSM1415909	2.0274930508844933
SLC25A5P2	GSM1415910	2.0299857264361947
SLC25A5P2	GSM1415911	5.050585920985968
SLC25A5P2	GSM1415912	1.182512101984153
SLC25A5P2	GSM1415913	1.1954362057291898
SLC25A5P2	GSM1415914	1.1372485303867734
SLC25A5P2	GSM1415915	1.1104272564901518
SLC25A5P2	GSM1415916	1.1091395235784829
SLC25A5P2	GSM1415917	1.1335736061479336
SLC25A5P2	GSM1415918	1.14248870104818
SLC25A5P2	GSM1415919	2.287132193266209
SLC25A5P2	GSM1415920	1.1170792534511031
SLC25A5P2	GSM1415921	1.0789086069095255
SLC25A5P2	GSM2769390	1.049114201454456
SLC25A5P2	GSM2769391	1.0447696856901132
SLC25A5P2	GSM2769392	1.0329916712135618
SLC25A5P2	GSM2769393	1.026969767993484
SLC25A5P2	GSM2769394	1.017679101810684
SLC25A5P2	GSM2769395	1.0389231941618595
SLC25A5P2	GSM2769396	1.0203367258104672
SLC25A5P2	GSM2769397	1.0478235991023386
SLC25A5P2	GSM2769398	1.0511612257547172
SLC25A5P2	GSM3103946	4.03870795326067
SLC25A5P2	GSM3103947	3.6471344563022017
SLC25A5P2	GSM3103948	6.891137425400768
SLC25A5P2	GSM3103949	4.8700476317477985
SLC25A5P2	GSM3103950	3.455842025182352
SLC25A5P2	GSM3103951	1
SLC25A5P2	GSM3103952	3.0163330230021144
SLC25A5P2	GSM3103953	5.050585920985968
SLC25A5P2	GSM3103954	3.013166863560888
SLC25A5P2	GSM3103955	4.226879819218808
SLC25A5P2	GSM3103956	2.0436595963901634
SLC25A5P2	GSM3103957	10.133047479406862
SLC25A5P2	GSM3103958	4.082075321914954
SLC25A5P2	GSM3103959	3.0094669127306033
SLC25A5P2	GSM3103960	6.012615920902169
SLC25A5P2	GSM3103961	3.4642637731688595
SLC25A5P2	GSM3103962	5.036893250360854
SLC25A5P2	GSM3103963	6.13481821826748
SLC25A5P2	GSM3103964	3.030351552591581
SLC25A5P2	GSM3103965	6.016310852675863
SLC25A5P2	GSM4260265	1.0111785897562977
SLC25A5P2	GSM4260266	1.007793796528983
SLC25A5P2	GSM4260267	2.0419275063078333
SLC25A5P2	GSM4260268	1.0212022389679882
SLC25A5P2	GSM4260269	1.0112256576006524
SLC25A5P2	GSM4260270	1.0084371780489607
SLC25A5P2	GSM4260271	1.0381691192461002
SLC25A5P2	GSM4260272	1.031794725850175
SLC25A5P2	GSM4260273	2.011765383092228
SLC25A5P2	GSM4260274	2.5977861476221324
SLC25A5P2	GSM4260275	1.0300705159989183
SLC25A5P2	GSM4260276	1.0086171589446156
SLC25A5P2	GSM4735785	1.1241583234625787
SLC25A5P2	GSM4735786	1.05207499443912
SLC25A5P2	GSM4735787	1.041096943231955
SLC25A5P2	GSM4735788	2.1230991202127596
SLC25A5P2	GSM4735789	1.0531587528031856
SLC25A5P2	GSM4735790	1.0624726893191856
SLC25A5P2	GSM4735791	1.0871027019164097
SLC25A5P2	GSM4735792	1.119522653616255
SLC25A5P2	GSM4735793	1.0950706995974604
SLC25A5P2	GSM4735794	1.073004610131236
SLC25A5P2	GSM4735795	1.0485009745543108
SLC25A5P2	GSM4735796	1.1345222112631277
SLC25A5P2	GSM4735797	1.1166577862322071
SLC25A5P2	GSM4735798	1.1431313903741345
SLC25A5P2	GSM4735799	2.2606008104687145
SLC25A5P2	GSM4735800	1.1336053776903567
SLC25A5P2	GSM4735801	1.08578255609448
SLC25A5P2	GSM4735802	3.1213402481595978
SLC25A5P2	GSM4735803	2.0580025949996488
SLC25A5P2	GSM4735804	1.0579760419913706
SLC25A5P2	GSM5282507	0.9404724382057024
SLC25A5P2	GSM5282508	1.0086171589446156
SLC25A5P2	GSM5282509	1
SLC25A5P2	GSM5282510	1.0362709230555889
SLC25A5P2	GSM5282511	1.0176706758708058
SLC25A5P2	GSM5282512	1.0111785897562977
SLC25A5P2	GSM5282513	1.0031556375768678
SLC25A5P2	GSM5282514	0.9596936719838556
SLC25A5P2	GSM5282515	1.0116194403019223
SLC25A5P2	GSM5282516	1.0205188304787385
SLC25A5P2	GSM5282517	1.015616606598635
SLC25A5P2	GSM5282518	0.9572331864652024
SLC25A5P2	GSM5282519	1.0438859933835571
SLC25A5P2	GSM5282520	1.0134855975762167
SLC25A5P2	GSM5282521	1.0101171841971937
SLC25A5P2	GSM5282522	1.0111785897562977
SLC25A5P2	GSM5282523	0.9658029135504892
SLC25A5P2	GSM5282524	1
SLC25A5P2	GSM5282525	1
SLC25A5P2	GSM5282526	0.9609573770986468
SLC25A5P2	GSM5282527	1
SLC25A5P2	GSM5282528	1.006321233202252
SLC25A5P2	GSM5282529	1
SLC25A5P2	GSM5282530	2.011765383092228
SLC25A5P2	GSM5282531	1.0128631629599931
SLC25A5P2	GSM5282532	1
SLC25A5P2	GSM5282533	0.7846421808165844
SLC25A5P2	GSM5282534	1
SLC25A5P2	GSM5282535	1
SLC25A5P2	GSM5282536	2.0020860490525267
SLC25A5P2	GSM4260927	4.00841061393478
SLC25A5P2	GSM4260928	0.6454556071292703
SLC25A5P2	GSM4260929	1.745849452088012
SLC25A5P2	GSM4260930	2
SLC25A5P2	GSM4260931	1.0069396476075654
SLC25A5P2	GSM4260932	2.008419456238125
SLC25A5P2	GSM4260933	0.8337188926476333
SLC25A5P2	GSM4260934	2.0063112751537355
SLC25A5P2	GSM4260935	2.0230410465717235
SLC25A5P2	GSM4260936	1.019265707215034
SLC25A5P2	GSM4260937	2
SLC25A5P2	GSM4260938	1.0463449709305277
SLC25A5P2	GSM4260939	1.0031556375768678
SLC25A5P2	GSM4260940	1.009398108835883
SLC25A5P2	GSM4260941	1
SLC25A5P2	GSM4260942	1
SLC25A5P2	GSM4260943	1.018179658672215
SLC25A5P2	GSM4260944	2.370568874287339
SLC25A5P2	GSM4260945	1.0079977142916818
SLC25A5P2	GSM4260946	0.5510337199157896
SLC25A5P2	GSM4260947	1.024185544737989
SLC25A5P2	GSM4260948	1.47654332733663
SLC25A5P2	GSM4260949	1.031105756209081
SLC25A5P2	GSM4260950	1
SLC25A5P2	GSM4260951	1.724421075828864
SLC25A5P2	GSM4260952	1.9507215069219344
SLC25A5P2	GSM4260953	1
SLC25A5P2	GSM4260954	1.0101171841971937
SLC25A5P2	GSM4260955	1.0443980245860167
SLC25A5P2	GSM4260956	1.0217542627391865
SLC25A5P2	GSM4260957	0.9152572351260038
SLC25A5P2	GSM4260958	1.0450141253403695
SLC25A5P2	GSM4260959	1.0185158160198071
SLC25A5P2	GSM4260960	1.0094968183001447
SLC25A5P2	GSM4260961	1.0052649262729068
SLC25A5P2	GSM4260962	1.0071193612313702
SLC25A5P2	GSM4260963	2
SLC25A5P2	GSM4260964	1.002102653483695
SLC25A5P2	GSM4260965	2.0960236439228592
SLC25A5P2	GSM4260966	4
SLC25A5P2	GSM4260967	5.13132801153327
SLC25A5P2	GSM4260968	2.0063112751537355
SLC25A5P2	GSM4260969	3.0157947788187207
SLC25A5P2	GSM4260970	2.3029795633886754
SLC25A5P2	GSM4260971	2.5123936635585205
SLC25A5P2	GSM4260972	1.015304770291522
SLC25A5P2	GSM4260973	1.0069396476075654
SLC25A5P2	GSM4260974	3.0561657098522352
SLC25A5P2	GSM4260975	2.007544213258549
SLC25A5P2	GSM4260976	3
SLC25A5P2	GSM4260977	1.0373329762545018
SLC25A5P2	GSM4260978	3
SLC25A5P2	GSM4260979	2
SLC25A5P2	GSM4260980	0.8593821143822014
SLC25A5P2	GSM4260981	0.6932997731541387
SLC25A5P2	GSM4260982	2.012642466404504
SLC25A5P2	GSM4260983	3.051381124493605
SLC25A5P2	GSM4260984	1.6200911000540248
SLC25A5P2	GSM4260985	2.1305192181642236
SLC25A5P2	GSM4260986	0.7514549828230019
SLC25A5P2	GSM4260987	1.0536280474406272
SLC25A5P2	GSM4260988	3.050057381923725
SLC25A5P2	GSM4260989	2
SLC25A5P2	GSM4260990	3
SLC25A5P2	GSM4260991	2.0105298525458135
SLC25A5P2	GSM4260992	0.7239781904071776
SLC25A5P2	GSM4260993	2.0388952414663737
SLC25A5P2	GSM4260994	1
SLC25A5P2	GSM4260995	2.0611565579707287
SLC25A5P2	GSM4260996	0.8209594956916948
SLC25A5P2	GSM4260997	1
SLC25A5P2	GSM4260998	2.3666060162298765
SLC25A5P2	GSM4260999	3.0081554263379315
SLC25A5P2	GSM4261000	1.022963108723893
SLC25A5P2	GSM4261001	1
SLC25A5P2	GSM4261002	1.0686315569478149
SLC25A5P2	GSM4261003	1.006321233202252
SLC25A5P2	GSM4261004	2.0938406941746783
SLC25A5P2	GSM4261005	2
SLC25A5P2	GSM4261006	1.0222189640586097
SLC25A5P2	GSM4261007	2.118046275349346
SLC25A5P2	GSM4261008	2.0063112751537355
SLC25A5P2	GSM4261009	1.0305588816235487
SLC25A5P2	GSM4261010	1.0573527504378613
SLC25A5P2	GSM4261011	3.055919168191741
SLC25A5P2	GSM4261012	1.1521636110377214
SLC25A5P2	GSM4261013	2.071066459096542
SLC25A5P2	GSM4261014	1.032686174919233
SLC25A5P2	GSM4261015	3.0495071114403185
SLC25A5P2	GSM4261016	3.014480534824617
SLC25A5P2	GSM4261017	2.0291010851576097
SLC25A5P2	GSM4261018	1.9796326466819147
SLC25A5P2	GSM4261019	2.0388952414663737
SLC25A5P2	GSM4261020	2.1589209195295354
SLC25A5P2	GSM4261021	1.0353679331740913
SLC25A5P2	GSM4261022	1.008177616754012
SLC25A5P2	GSM4261023	2.008777909040592
SLC25A5P2	GSM4261024	5.230437503030495
SLC25A5P2	GSM4261025	1.030483911825718
SLC25A5P2	GSM4261026	1.0460126567107848
SLC25A5P2	GSM4261027	3.718367398747675
SLC25A5P2	GSM4818000	1.0148590600281953
SLC25A5P2	GSM4818001	1.0529126092797554
SLC25A5P2	GSM4818002	1.0358193297155989
SLC25A5P2	GSM4818003	2.1146511393925445
SLC25A5P2	GSM4818004	1.180393650637631
SLC25A5P2	GSM4818005	2.1557242463133055
SLC25A5P2	GSM4818006	1.1865753126452228
SLC25A5P2	GSM4818007	1.1906613995587665
SLC25A5P2	GSM4818008	2.0342540829957367
SLC25A5P2	GSM4818009	1.049549533604482
SLC25A5P2	GSM4818010	1.0971448421687486
